"","TIME","cor_dFin"
"4491",4.8255,0.747053625129482
"4492",4.82555,1.01041996282843
"4493",4.8256,0.680409804175278
"4494",4.82565,0.460680607686077
"4495",4.8257,0.717947346772318
"4496",4.82575,0.916067122610407
"4497",4.8258,0.980057357564376
"4498",4.82585,0.921715551746395
"4499",4.8259,1.078372371285
"4500",4.82595,1.53356586743882
"4501",4.826,1.59192627058307
"4502",4.82605,1.14179636113728
"4503",4.8261,0.649742417916486
"4504",4.82615,0.517578441998129
"4505",4.8262,0.45375001003387
"4506",4.82625,0.532054916722666
"4507",4.8263,0.61154672799291
"4508",4.82635,0.692389823619673
"4509",4.8264,1.0775020536678
"4510",4.82645,1.40772139518159
"4511",4.8265,1.45437256662165
"4512",4.82655,1.50763867432767
"4513",4.8266,1.51307606393907
"4514",4.82665,1.2710465774179
"4515",4.8267,0.757416551111734
"4516",4.82675,0.262638521853816
"4517",4.8268,0.163993117443914
"4518",4.82685,0.453115207924374
"4519",4.8269,0.629119107096848
"4520",4.82695,0.737516904888787
"4521",4.827,0.950182582042089
"4522",4.82705,1.21633010374194
"4523",4.8271,1.58973528537706
"4524",4.82715,1.57909943176603
"4525",4.8272,1.07656563768538
"4526",4.82725,0.572261135904129
"4527",4.8273,0.495016659493694
"4528",4.82735,0.98613096995468
"4529",4.8274,1.32768616762019
"4530",4.82745,1.18166028628571
"4531",4.8275,0.639666158236366
"4532",4.82755,0.554874212940889
"4533",4.8276,0.777093333277204
"4534",4.82765,0.929551991603086
"4535",4.8277,0.854959671196885
"4536",4.82775,0.648799657185625
"4537",4.8278,0.869161146643001
"4538",4.82785,1.21700900238952
"4539",4.8279,1.22745160783401
"4540",4.82795,1.00847164282685
"4541",4.828,0.710074530976511
"4542",4.82805,0.687648067856182
"4543",4.8281,0.878280194080413
"4544",4.82815,1.13259875738863
"4545",4.8282,1.21897445444142
"4546",4.82825,1.18976403838017
"4547",4.8283,0.9281421843211
"4548",4.82835,0.686340116515531
"4549",4.8284,0.703596668148206
"4550",4.82845,0.870391275540702
"4551",4.8285,0.843697225680469
"4552",4.82855,1.02150482863803
"4553",4.8286,1.13626349550631
"4554",4.82865,1.22377025257627
"4555",4.8287,1.03526493529861
"4556",4.82875,0.831827839113235
"4557",4.8288,0.663750021274577
"4558",4.82885,0.448220257471976
"4559",4.8289,0.0425970134747534
"4560",4.82895,0.660059995218443
"4561",4.829,1.01809005779772
"4562",4.82905,1.13739636028027
"4563",4.8291,0.990745505925507
"4564",4.82915,0.790758301584723
"4565",4.8292,0.442406004891073
"4566",4.82925,0.256376687493181
"4567",4.8293,0.0880170604819477
"4568",4.82935,0.104074385229741
"4569",4.8294,0.307497195597397
"4570",4.82945,0.609233561756685
"4571",4.8295,1.06503960313639
"4572",4.82955,1.05395239377056
"4573",4.8296,0.845458130519573
"4574",4.82965,0.671217044167687
"4575",4.8297,0.581617869920954
"4576",4.82975,0.36681577847269
"4577",4.8298,0.0583141051554277
"4578",4.82985,0.248439151390962
"4579",4.8299,0.35031884503002
"4580",4.82995,0.313794816800377
"4581",4.83,0.209058750854791
"4582",4.83005,0.298748763561305
"4583",4.8301,0.433455861809772
"4584",4.83015,0.41464458746689
"4585",4.8302,0.499288979464167
"4586",4.83025,0.652685560606996
"4587",4.8303,0.716886214776154
"4588",4.83035,0.936472263071482
"4589",4.8304,1.20628235112661
"4590",4.83045,0.986476585747267
"4591",4.8305,0.503070206792694
"4592",4.83055,0.284830749886606
"4593",4.8306,0.467915063852699
"4594",4.83065,0.84874640250273
"4595",4.8307,1.07667293643479
"4596",4.83075,0.929923748755089
"4597",4.8308,0.579886327877194
"4598",4.83085,0.389727144807228
"4599",4.8309,0.226874890849331
"4600",4.83095,0.188750473610742
"4601",4.831,0.111632914753893
"4602",4.83105,0.14946023721457
"4603",4.8311,0.402676858408909
"4604",4.83115,0.607252124868672
"4605",4.8312,0.800858018111519
"4606",4.83125,1.01697258606289
"4607",4.8313,0.87963722785257
"4608",4.83135,0.879847610156234
"4609",4.8314,1.00198283417784
"4610",4.83145,1.12628321122649
"4611",4.8315,1.06277615362814
"4612",4.83155,1.15273275913621
"4613",4.8316,1.23906923488337
"4614",4.83165,1.19233219758916
"4615",4.8317,1.16004899985548
"4616",4.83175,0.992458826086805
"4617",4.8318,0.870812441832308
"4618",4.83185,1.03347373267933
"4619",4.8319,1.07497517830406
"4620",4.83195,0.96526535444716
"4621",4.832,0.89879392766668
"4622",4.83205,0.574124217256291
"4623",4.8321,0.160669489889588
"4624",4.83215,0.275850349606972
"4625",4.8322,0.100988072060779
"4626",4.83225,0.338470892786878
"4627",4.8323,0.666314556429439
"4628",4.83235,0.946081777228758
"4629",4.8324,1.05204555398831
"4630",4.83245,0.936085892057111
"4631",4.8325,0.5669943170756
"4632",4.83255,0.208941205460548
"4633",4.8326,0.424809704531885
"4634",4.83265,1.04833228190001
"4635",4.8327,1.5838337806332
"4636",4.83275,1.79510800182978
"4637",4.8328,1.66014201060581
"4638",4.83285,1.52731812450216
"4639",4.8329,1.26348363395853
"4640",4.83295,0.988247489755223
"4641",4.833,0.827458768969574
"4642",4.83305,0.861896152880265
"4643",4.8331,1.07360017802714
"4644",4.83315,1.39493211197584
"4645",4.8332,1.38947751558857
"4646",4.83325,1.04333572486668
"4647",4.8333,0.787564153250366
"4648",4.83335,0.751441860299178
"4649",4.8334,0.875087915846975
"4650",4.83345,0.980525618837463
"4651",4.8335,1.20871653076382
"4652",4.83355,1.2441833593172
"4653",4.8336,1.36997077190392
"4654",4.83365,1.48763485406244
"4655",4.8337,1.60883257870226
"4656",4.83375,1.64550321866796
"4657",4.8338,1.45159795379513
"4658",4.83385,1.27606802806848
"4659",4.8339,1.12667268596915
"4660",4.83395,0.947422528117266
"4661",4.834,0.721066677198246
"4662",4.83405,0.52748722295717
"4663",4.8341,0.195149819522052
"4664",4.83415,0.156133481287115
"4665",4.8342,0.397358061510571
"4666",4.83425,0.499378165364565
"4667",4.8343,0.970009015124954
"4668",4.83435,1.0411406962016
"4669",4.8344,0.866709186991427
"4670",4.83445,0.883380926936361
"4671",4.8345,0.765756523135877
"4672",4.83455,0.385481096789407
"4673",4.8346,0.191234182324577
"4674",4.83465,0.374975563440218
"4675",4.8347,0.430761737460431
"4676",4.83475,0.494328755878286
"4677",4.8348,0.707371922781923
"4678",4.83485,1.03612450798388
"4679",4.8349,1.37344836568764
"4680",4.83495,1.59216059177156
"4681",4.835,1.64276822124849
"4682",4.83505,1.72804591655204
"4683",4.8351,1.71169584542367
"4684",4.83515,1.37888958955906
"4685",4.8352,0.79921831488587
"4686",4.83525,0.442508458656016
"4687",4.8353,0.135810646953258
"4688",4.83535,0.298367493054418
"4689",4.8354,0.573847843206498
"4690",4.83545,0.836939948430932
"4691",4.8355,1.03663189010506
"4692",4.83555,0.975996658142436
"4693",4.8356,0.709955903415807
"4694",4.83565,0.475589973156475
"4695",4.8357,0.247058627156602
"4696",4.83575,0.534998686102901
"4697",4.8358,0.986599447704738
"4698",4.83585,1.30844895951962
"4699",4.8359,1.16054686662806
"4700",4.83595,0.908177519134432
"4701",4.836,0.629646135973219
"4702",4.83605,0.360278311404183
"4703",4.8361,0.347296884893864
"4704",4.83615,0.614774878141025
"4705",4.8362,0.691991735711225
"4706",4.83625,0.757745050939734
"4707",4.8363,0.773523211762817
"4708",4.83635,0.957576011427545
"4709",4.8364,0.976267029967608
"4710",4.83645,0.845936075431505
"4711",4.8365,0.561587880364878
"4712",4.83655,0.313437027593694
"4713",4.8366,0.343918517190722
"4714",4.83665,0.682080510960712
"4715",4.8367,0.516207665080614
"4716",4.83675,0.339475123765271
"4717",4.8368,0.879685425814636
"4718",4.83685,1.35399043619933
"4719",4.8369,1.77219688488612
"4720",4.83695,1.81772013415134
"4721",4.837,1.48477485049879
"4722",4.83705,1.51657528238697
"4723",4.8371,1.58541715037026
"4724",4.83715,1.55111199100501
"4725",4.8372,1.44992183308614
"4726",4.83725,0.956338646972954
"4727",4.8373,0.59607424299797
"4728",4.83735,1.02301770274292
"4729",4.8374,1.30273993209638
"4730",4.83745,1.52467935702221
"4731",4.8375,1.7675071097998
"4732",4.83755,1.86472747245507
"4733",4.8376,1.94995082520364
"4734",4.83765,1.85568461112937
"4735",4.8377,1.86811164567374
"4736",4.83775,1.81835777361342
"4737",4.8378,1.50910840807225
"4738",4.83785,1.10620997673673
"4739",4.8379,0.820629126231202
"4740",4.83795,0.94349741374166
"4741",4.838,1.11570122309861
"4742",4.83805,1.12602599272578
"4743",4.8381,0.970482277400346
"4744",4.83815,0.733793189236622
"4745",4.8382,0.578228269994534
"4746",4.83825,0.465984528152978
"4747",4.8383,0.183668192124621
"4748",4.83835,0.0450838725668387
"4749",4.8384,0.13015913888948
"4750",4.83845,0.3885614746978
"4751",4.8385,0.480924978996214
"4752",4.83855,0.524807166962047
"4753",4.8386,0.462644633435795
"4754",4.83865,0.446144056555818
"4755",4.8387,0.698099518387695
"4756",4.83875,1.05309825988663
"4757",4.8388,1.40702884472892
"4758",4.83885,1.70464628766655
"4759",4.8389,1.93212868187683
"4760",4.83895,2.0085627518353
"4761",4.839,1.82529531799135
"4762",4.83905,1.47092818223004
"4763",4.8391,0.962753333771263
"4764",4.83915,0.655469129658516
"4765",4.8392,1.21069570780029
"4766",4.83925,1.72335364960342
"4767",4.8393,1.98271608715763
"4768",4.83935,1.91343470186696
"4769",4.8394,1.86500915527937
"4770",4.83945,1.66438793566937
"4771",4.8395,1.39895551475387
"4772",4.83955,1.12646271606021
"4773",4.8396,0.486998070096679
"4774",4.83965,0.293360181491234
"4775",4.8397,0.666271800791576
"4776",4.83975,0.912743208534559
"4777",4.8398,1.11328992291966
"4778",4.83985,1.27048631852997
"4779",4.8399,1.38119710818614
"4780",4.83995,1.31564143715557
"4781",4.84,1.00743808260624
"4782",4.84005,1.03685420445624
"4783",4.8401,1.12354732492508
"4784",4.84015,1.21251733606481
"4785",4.8402,1.57496170213199
"4786",4.84025,1.70773365082733
"4787",4.8403,1.72819011329847
"4788",4.84035,1.61222024502545
"4789",4.8404,1.373575380949
"4790",4.84045,1.29994622575977
"4791",4.8405,1.34843430934776
"4792",4.84055,1.52616895199494
"4793",4.8406,1.622491723072
"4794",4.84065,1.83834546135299
"4795",4.8407,2.03151202077286
"4796",4.84075,2.2575651651168
"4797",4.8408,2.20833915991165
"4798",4.84085,1.89121141075958
"4799",4.8409,1.63088082916724
"4800",4.84095,1.36703283913958
"4801",4.841,0.835450466564749
"4802",4.84105,0.496627373576739
"4803",4.8411,0.564272415744065
"4804",4.84115,0.754499935495422
"4805",4.8412,0.849493448685615
"4806",4.84125,0.975475943426178
"4807",4.8413,1.07893455647793
"4808",4.84135,0.972824042116928
"4809",4.8414,0.900435832148139
"4810",4.84145,0.703829544077712
"4811",4.8415,0.380075842364326
"4812",4.84155,0.215500653770464
"4813",4.8416,0.274530248785976
"4814",4.84165,0.352091909042815
"4815",4.8417,0.744108991195523
"4816",4.84175,0.993363833637673
"4817",4.8418,1.0709295614364
"4818",4.84185,1.29749532900747
"4819",4.8419,1.47915127694491
"4820",4.84195,1.58424010147377
"4821",4.842,1.54284561542205
"4822",4.84205,1.52170509780021
"4823",4.8421,1.39776064951382
"4824",4.84215,1.11804790800503
"4825",4.8422,0.746062745027076
"4826",4.84225,0.509446012312876
"4827",4.8423,0.229163313300057
"4828",4.84235,0.18999742815099
"4829",4.8424,0.547148203357534
"4830",4.84245,0.998316726422711
"4831",4.8425,1.42277028137688
"4832",4.84255,1.70619266417982
"4833",4.8426,1.57267212794029
"4834",4.84265,1.14336755358996
"4835",4.8427,0.876008555523863
"4836",4.84275,0.692644895918071
"4837",4.8428,0.368146094655199
"4838",4.84285,0.457730359828812
"4839",4.8429,1.04880585360103
"4840",4.84295,1.54244083620686
"4841",4.843,1.64126927682798
"4842",4.84305,1.81491195930678
"4843",4.8431,1.6355564218419
"4844",4.84315,1.05243418075692
"4845",4.8432,0.683802820476742
"4846",4.84325,0.544121621582805
"4847",4.8433,0.348404917305209
"4848",4.84335,0.523676051562601
"4849",4.8434,0.477151160387992
"4850",4.84345,0.216847056352729
"4851",4.8435,0.478470425166529
"4852",4.84355,0.872350334341834
"4853",4.8436,0.95193377395475
"4854",4.84365,1.08175302248095
"4855",4.8437,1.34967674808617
"4856",4.84375,1.55509979970917
"4857",4.8438,1.42347730824156
"4858",4.84385,0.970651546731576
"4859",4.8439,0.0569876627626957
"4860",4.84395,1.11571770222668
"4861",4.844,1.76511896011209
"4862",4.84405,1.7801734291714
"4863",4.8441,1.31678216580434
"4864",4.84415,0.90014583334015
"4865",4.8442,0.337883307844197
"4866",4.84425,0.279279652354267
"4867",4.8443,0.635361101738888
"4868",4.84435,0.535893436150132
"4869",4.8444,0.481522898997077
"4870",4.84445,0.731708646279
"4871",4.8445,0.796610847125967
"4872",4.84455,0.639842243162718
"4873",4.8446,0.513651025851233
"4874",4.84465,0.338572548328178
"4875",4.8447,0.333460107884089
"4876",4.84475,0.447664231822868
"4877",4.8448,0.918020140406891
"4878",4.84485,1.38945441288228
"4879",4.8449,1.44662270417691
"4880",4.84495,1.02150488395054
"4881",4.845,0.361978842426811
"4882",4.84505,0.560740417315947
"4883",4.8451,1.04335490652406
"4884",4.84515,1.35718181600156
"4885",4.8452,1.49681948406164
"4886",4.84525,1.31869493660763
"4887",4.8453,0.904940261257475
"4888",4.84535,1.01292802323392
"4889",4.8454,1.32750449760501
"4890",4.84545,1.23966009008873
"4891",4.8455,1.07021606142152
"4892",4.84555,0.798201878191416
"4893",4.8456,0.71067958236107
"4894",4.84565,0.52551873429611
"4895",4.8457,0.100385306830477
"4896",4.84575,0.218211382701305
"4897",4.8458,0.388351252541639
"4898",4.84585,0.371904661724706
"4899",4.8459,0.636266873487236
"4900",4.84595,0.932228366654486
"4901",4.846,0.780029409343263
"4902",4.84605,0.793628707125768
"4903",4.8461,0.988325423778423
"4904",4.84615,1.45777788652687
"4905",4.8462,1.76419391918159
"4906",4.84625,1.48848043695314
"4907",4.8463,1.13421985994097
"4908",4.84635,0.678681782617126
"4909",4.8464,0.259991740867095
"4910",4.84645,0.165509169823448
"4911",4.8465,0.378445165089331
"4912",4.84655,0.409546403063556
"4913",4.8466,0.491608179856661
"4914",4.84665,0.659834425610173
"4915",4.8467,0.833677268845366
"4916",4.84675,0.920247075091765
"4917",4.8468,0.995799171962231
"4918",4.84685,1.16232293936712
"4919",4.8469,1.30841175475353
"4920",4.84695,1.30780664573702
"4921",4.847,1.06536676306801
"4922",4.84705,0.806365672447808
"4923",4.8471,0.494064446461817
"4924",4.84715,0.589277708252422
"4925",4.8472,1.25092868229139
"4926",4.84725,1.80388666446299
"4927",4.8473,2.10221502360862
"4928",4.84735,2.43050856459041
"4929",4.8474,2.29356242750209
"4930",4.84745,1.79598857526429
"4931",4.8475,1.49263071964274
"4932",4.84755,1.21312732450259
"4933",4.8476,0.90389031750306
"4934",4.84765,0.497568198132649
"4935",4.8477,0.666551595224731
"4936",4.84775,1.21677685824
"4937",4.8478,1.59064728988674
"4938",4.84785,1.64601948184217
"4939",4.8479,1.40428734948074
"4940",4.84795,1.01430652556328
"4941",4.848,0.788915804798076
"4942",4.84805,0.465619470654212
"4943",4.8481,0.420434826473427
"4944",4.84815,0.528913616653473
"4945",4.8482,0.43068246114393
"4946",4.84825,0.511022402589024
"4947",4.8483,0.762787651992548
"4948",4.84835,0.86218218790843
"4949",4.8484,0.804189766687512
"4950",4.84845,0.863474326314292
"4951",4.8485,0.923971997414894
"4952",4.84855,0.948852653370913
"4953",4.8486,1.01475589186494
"4954",4.84865,0.901772867518767
"4955",4.8487,0.517252883581199
"4956",4.84875,0.409676578861471
"4957",4.8488,0.462991144387114
"4958",4.84885,0.554525203191377
"4959",4.8489,0.671217108333547
"4960",4.84895,0.682799171246307
"4961",4.849,0.625493188389011
"4962",4.84905,0.475926096849661
"4963",4.8491,0.463551591355955
"4964",4.84915,0.486719593778771
"4965",4.8492,0.452213011655935
"4966",4.84925,0.490158821582641
"4967",4.8493,0.599586955207744
"4968",4.84935,0.642306083443088
"4969",4.8494,0.595110243936773
"4970",4.84945,0.590953972379095
"4971",4.8495,0.633714042597492
"4972",4.84955,0.491681435236411
"4973",4.8496,0.653486519243836
"4974",4.84965,1.01981102101984
"4975",4.8497,1.2875055971737
"4976",4.84975,1.34927242469378
"4977",4.8498,1.23293929071676
"4978",4.84985,0.863430690170753
"4979",4.8499,0.455413071508782
"4980",4.84995,0.165896418572998
"4981",4.85,0.566696897673838
"4982",4.85005,0.737412912249518
"4983",4.8501,0.818011899065732
"4984",4.85015,0.875657909203157
"4985",4.8502,0.848010340659037
"4986",4.85025,0.486186672117794
"4987",4.8503,0.393649800862395
"4988",4.85035,0.698638421468217
"4989",4.8504,1.00500976365599
"4990",4.85045,1.13049816534386
"4991",4.8505,0.892598943211412
"4992",4.85055,0.723638600775704
"4993",4.8506,0.377688148944404
"4994",4.85065,0.220954850698296
"4995",4.8507,0.373440945876464
"4996",4.85075,0.706915343432135
"4997",4.8508,0.763487365578994
"4998",4.85085,0.82081557725225
"4999",4.8509,1.00873122268215
"5000",4.85095,1.42323481717137
"5001",4.851,1.93323757548961
"5002",4.85105,2.14887301993485
"5003",4.8511,1.82906785354807
"5004",4.85115,1.24320253823068
"5005",4.8512,0.623150479998516
"5006",4.85125,0.362447580896052
"5007",4.8513,1.17427421891427
"5008",4.85135,1.66349178108789
"5009",4.8514,1.56381934800133
"5010",4.85145,1.07733117256659
"5011",4.8515,0.76366337648704
"5012",4.85155,0.508464554478745
"5013",4.8516,0.521485164208332
"5014",4.85165,0.695997551452036
"5015",4.8517,0.79906796741314
"5016",4.85175,0.779943840292311
"5017",4.8518,0.769873608416441
"5018",4.85185,0.626368569318442
"5019",4.8519,0.437673875496611
"5020",4.85195,0.516794374712132
"5021",4.852,0.723759957524511
"5022",4.85205,0.884193243696463
"5023",4.8521,0.901145935418596
"5024",4.85215,0.950579515087913
"5025",4.8522,1.17399978864643
"5026",4.85225,1.31939271002012
"5027",4.8523,1.24540972021651
"5028",4.85235,1.09825433354988
"5029",4.8524,0.948628837997121
"5030",4.85245,0.594650437834942
"5031",4.8525,0.3978119584673
"5032",4.85255,0.406919149529254
"5033",4.8526,0.681047627616431
"5034",4.85265,0.920112281595213
"5035",4.8527,0.677682120347851
"5036",4.85275,0.189327799380607
"5037",4.8528,0.401571169683893
"5038",4.85285,0.868514851566903
"5039",4.8529,1.10639577930037
"5040",4.85295,1.17656761935475
"5041",4.853,0.982555624903779
"5042",4.85305,0.725717277026706
"5043",4.8531,0.797281128019913
"5044",4.85315,0.829163013512644
"5045",4.8532,0.787263659722489
"5046",4.85325,0.613112802794494
"5047",4.8533,0.403066191100534
"5048",4.85335,0.787425510237754
"5049",4.8534,1.27721373573717
"5050",4.85345,1.49338960702481
"5051",4.8535,1.33945373525273
"5052",4.85355,0.912915969208318
"5053",4.8536,0.37260947437258
"5054",4.85365,0.274221756479672
"5055",4.8537,1.05141122447866
"5056",4.85375,1.57091353543917
"5057",4.8538,1.73235245395432
"5058",4.85385,1.66553070334197
"5059",4.8539,1.72497010141644
"5060",4.85395,1.74185376146018
"5061",4.854,1.52807788938039
"5062",4.85405,1.54464241777469
"5063",4.8541,1.74071413668975
"5064",4.85415,1.61775580504242
"5065",4.8542,1.16082242987839
"5066",4.85425,0.554002606516292
"5067",4.8543,0.224480666668255
"5068",4.85435,0.573880530909734
"5069",4.8544,0.960561641708488
"5070",4.85445,1.09633028201616
"5071",4.8545,0.72268683860484
"5072",4.85455,0.074969559091999
"5073",4.8546,0.679721331020623
"5074",4.85465,1.06827225131226
"5075",4.8547,1.29078215677152
"5076",4.85475,1.3364453232378
"5077",4.8548,1.05387661366127
"5078",4.85485,0.615242577336854
"5079",4.8549,0.645296411992531
"5080",4.85495,0.907638006116206
"5081",4.855,1.28492656653982
"5082",4.85505,1.58212351875438
"5083",4.8551,1.63514776640513
"5084",4.85515,1.35443667663094
"5085",4.8552,1.08825271770746
"5086",4.85525,0.905283753348443
"5087",4.8553,0.930005590767935
"5088",4.85535,1.30748494176097
"5089",4.8554,1.77570179954226
"5090",4.85545,1.95308662730447
"5091",4.8555,1.74128752591268
"5092",4.85555,1.41482750900971
"5093",4.8556,1.3707248044796
"5094",4.85565,1.61746027640585
"5095",4.8557,1.94491491502047
"5096",4.85575,2.04143147367144
"5097",4.8558,1.91731746754857
"5098",4.85585,1.7174788716001
"5099",4.8559,1.6197367884974
"5100",4.85595,1.5119624376421
"5101",4.856,1.34277556564665
"5102",4.85605,1.20895079551341
"5103",4.8561,1.03896415856237
"5104",4.85615,0.525844279187963
"5105",4.8562,0.318814843872503
"5106",4.85625,1.27100836117927
"5107",4.8563,1.84594390848111
"5108",4.85635,1.89087396737646
"5109",4.8564,1.73124520117767
"5110",4.85645,1.21151548732653
"5111",4.8565,0.676921391842171
"5112",4.85655,0.318308609344372
"5113",4.8566,0.200122665955074
"5114",4.85665,0.28285747248039
"5115",4.8567,0.560576414759481
"5116",4.85675,0.573877926122532
"5117",4.8568,0.232252032782166
"5118",4.85685,0.494922655803181
"5119",4.8569,0.968053032354586
"5120",4.85695,1.53147401447356
"5121",4.857,2.09896203617319
"5122",4.85705,2.13759303993106
"5123",4.8571,1.68530398745247
"5124",4.85715,1.45513881302389
"5125",4.8572,1.34256461913667
"5126",4.85725,1.16911528373024
"5127",4.8573,1.02095225625277
"5128",4.85735,0.790524748553381
"5129",4.8574,0.415935831960815
"5130",4.85745,0.757051900489434
"5131",4.8575,1.12474530533891
"5132",4.85755,0.999933581262402
"5133",4.8576,0.6347155207104
"5134",4.85765,0.437715223938921
"5135",4.8577,0.536826264897165
"5136",4.85775,0.558981447429322
"5137",4.8578,0.506346104949891
"5138",4.85785,0.341976198775317
"5139",4.8579,0.611312615250197
"5140",4.85795,1.0164382909968
"5141",4.858,1.53556763004616
"5142",4.85805,1.78375913775753
"5143",4.8581,1.74806672158623
"5144",4.85815,1.41392564116295
"5145",4.8582,1.17916886197511
"5146",4.85825,0.954838675006046
"5147",4.8583,0.789252452050483
"5148",4.85835,0.754097531246353
"5149",4.8584,0.42593659437895
"5150",4.85845,0.188594210121282
"5151",4.8585,0.606484961996986
"5152",4.85855,0.879855339825943
"5153",4.8586,1.03805408486136
"5154",4.85865,0.85070186585179
"5155",4.8587,0.909180280506714
"5156",4.85875,1.46441451002659
"5157",4.8588,1.80148022227233
"5158",4.85885,1.82619188792626
"5159",4.8589,1.83920780984383
"5160",4.85895,1.7229093174714
"5161",4.859,1.30507963972143
"5162",4.85905,0.85376271661334
"5163",4.8591,0.493311883628911
"5164",4.85915,0.490741344436989
"5165",4.8592,0.796388107267608
"5166",4.85925,1.13909933803485
"5167",4.8593,1.07967069476901
"5168",4.85935,0.78091887461198
"5169",4.8594,0.367813954529177
"5170",4.85945,0.177066509159986
"5171",4.8595,0.267839973746291
"5172",4.85955,0.227810924287169
"5173",4.8596,0.124778977089141
"5174",4.85965,0.426236407494301
"5175",4.8597,0.78049911926589
"5176",4.85975,1.05861231987144
"5177",4.8598,1.18105045723685
"5178",4.85985,1.26130252365609
"5179",4.8599,1.47066075300452
"5180",4.85995,1.41063888694685
"5181",4.86,1.30907012909015
"5182",4.86005,1.24731608134392
"5183",4.8601,1.33907855213426
"5184",4.86015,1.21720202597578
"5185",4.8602,0.851335394337531
"5186",4.86025,0.893783605458412
"5187",4.8603,1.12344151652603
"5188",4.86035,1.21751329533459
"5189",4.8604,0.952831096383851
"5190",4.86045,0.713978239031666
"5191",4.8605,0.6984190317989
"5192",4.86055,0.823257063460284
"5193",4.8606,1.11265442317727
"5194",4.86065,1.21949339988425
"5195",4.8607,1.08838476365168
"5196",4.86075,1.07715907076252
"5197",4.8608,1.05201262668202
"5198",4.86085,0.887247504497818
"5199",4.8609,0.992516105543617
"5200",4.86095,1.24801210805287
"5201",4.861,1.32185320596647
"5202",4.86105,1.14845518280311
"5203",4.8611,1.04300559211117
"5204",4.86115,1.01149289838638
"5205",4.8612,0.906470232156356
"5206",4.86125,0.868251131857953
"5207",4.8613,0.861512646740683
"5208",4.86135,0.732635481754374
"5209",4.8614,0.782263430938104
"5210",4.86145,0.871595697868574
"5211",4.8615,0.999914939009707
"5212",4.86155,1.22462255321978
"5213",4.8616,1.56382536434094
"5214",4.86165,1.80399786461913
"5215",4.8617,1.8447953967065
"5216",4.86175,1.72879641852391
"5217",4.8618,1.50823330930485
"5218",4.86185,1.05337836217926
"5219",4.8619,0.58263972587884
"5220",4.86195,0.371915018627426
"5221",4.862,0.3233765080886
"5222",4.86205,0.226326229423011
"5223",4.8621,0.254076744656671
"5224",4.86215,0.720597773381569
"5225",4.8622,1.24762096974845
"5226",4.86225,1.625282731669
"5227",4.8623,1.60593877045191
"5228",4.86235,1.18887899193996
"5229",4.8624,0.754047396863727
"5230",4.86245,0.432757675442486
"5231",4.8625,0.385132165335321
"5232",4.86255,0.453447877531423
"5233",4.8626,0.396885057443979
"5234",4.86265,0.041884348403526
"5235",4.8627,0.187345981407203
"5236",4.86275,0.223065364319077
"5237",4.8628,0.168296688960658
"5238",4.86285,0.4519550472865
"5239",4.8629,0.646410886640922
"5240",4.86295,0.754597813309201
"5241",4.863,0.677623088279915
"5242",4.86305,0.604467203859879
"5243",4.8631,0.685236174152581
"5244",4.86315,0.719516239864168
"5245",4.8632,0.462207006659597
"5246",4.86325,0.514103140468304
"5247",4.8633,0.754671124680536
"5248",4.86335,1.07461988211097
"5249",4.8634,1.30404551958229
"5250",4.86345,1.33793644565677
"5251",4.8635,0.994745540471942
"5252",4.86355,0.409093945964548
"5253",4.8636,0.608505859428596
"5254",4.86365,1.29916204008165
"5255",4.8637,1.75353196241115
"5256",4.86375,1.95329132600877
"5257",4.8638,1.84921728515854
"5258",4.86385,1.78490071354674
"5259",4.8639,1.51924737247777
"5260",4.86395,1.0285990694108
"5261",4.864,0.585561869398046
"5262",4.86405,0.594558864524588
"5263",4.8641,1.2433455460231
"5264",4.86415,1.81892223214777
"5265",4.8642,2.07315861525298
"5266",4.86425,2.26216628827733
"5267",4.8643,2.41146380097633
"5268",4.86435,2.55235487286842
"5269",4.8644,2.44034158163063
"5270",4.86445,2.30720511590179
"5271",4.8645,2.1003493216802
"5272",4.86455,1.7803443815329
"5273",4.8646,1.64119232408764
"5274",4.86465,1.46813140000148
"5275",4.8647,1.31135768146573
"5276",4.86475,1.2886997159699
"5277",4.8648,1.2722096163748
"5278",4.86485,1.23959303740859
"5279",4.8649,0.87327906949862
"5280",4.86495,0.535960242906416
"5281",4.865,0.554051869102821
"5282",4.86505,0.439933200205848
"5283",4.8651,0.110613826488481
"5284",4.86515,0.224597226276708
"5285",4.8652,0.328020580453344
"5286",4.86525,0.350680932682407
"5287",4.8653,0.541939846211943
"5288",4.86535,0.536842491514353
"5289",4.8654,0.461668339254317
"5290",4.86545,0.528695975144974
"5291",4.8655,0.922419537387865
"5292",4.86555,1.04816704746782
"5293",4.8656,0.859893648787307
"5294",4.86565,0.530759607009141
"5295",4.8657,0.395849903620447
"5296",4.86575,0.115719146526014
"5297",4.8658,0.331903217488788
"5298",4.86585,0.743551171307468
"5299",4.8659,0.949053696298903
"5300",4.86595,1.15444413455723
"5301",4.866,1.02140376809067
"5302",4.86605,1.06821420173814
"5303",4.8661,0.751317482394461
"5304",4.86615,0.205017469813371
"5305",4.8662,0.46297905724307
"5306",4.86625,1.01074350237296
"5307",4.8663,1.13928475634206
"5308",4.86635,1.05336287319119
"5309",4.8664,0.727323032230465
"5310",4.86645,0.396747055012007
"5311",4.8665,0.34668274791657
"5312",4.86655,0.881202871334316
"5313",4.8666,1.09343164865534
"5314",4.86665,1.00886039547297
"5315",4.8667,0.911483478163002
