"","TIME","cor_dFin"
"4530",4.82745,0.401303347060591
"4531",4.8275,0.504106208322638
"4532",4.82755,1.09409950332206
"4533",4.8276,1.75348803129249
"4534",4.82765,2.23691594776936
"4535",4.8277,2.31978378322683
"4536",4.82775,1.99578951873918
"4537",4.8278,1.57736443774044
"4538",4.82785,1.19641662887473
"4539",4.8279,0.78475334390235
"4540",4.82795,0.408766353956479
"4541",4.828,0.0605271526688754
"4542",4.82805,0.499585179033492
"4543",4.8281,0.724821221376469
"4544",4.82815,0.663342893659225
"4545",4.8282,0.673547931448731
"4546",4.82825,0.747392419090718
"4547",4.8283,0.502786271045485
"4548",4.82835,0.316562968780464
"4549",4.8284,0.378992347650353
"4550",4.82845,0.611092263305647
"4551",4.8285,0.763951101407883
"4552",4.82855,0.881877952353275
"4553",4.8286,0.917391812080658
"4554",4.82865,0.688578784572077
"4555",4.8287,0.596625370111305
"4556",4.82875,0.488458848352245
"4557",4.8288,0.555781807396738
"4558",4.82885,0.656337845603131
"4559",4.8289,0.55617080492772
"4560",4.82895,0.173148394975956
"4561",4.829,0.113488150391811
"4562",4.82905,0.0931271248921316
"4563",4.8291,0.293934898898783
"4564",4.82915,0.29358607292828
"4565",4.8292,0.402682531037886
"4566",4.82925,0.70533345124388
"4567",4.8293,0.914216896362032
"4568",4.82935,1.181381067674
"4569",4.8294,1.3784187427983
"4570",4.82945,1.50184705079969
"4571",4.8295,1.67675221100253
"4572",4.82955,1.50827363821568
"4573",4.8296,0.935797463456462
"4574",4.82965,0.763187137701296
"4575",4.8297,1.14023749764126
"4576",4.82975,1.48169967751485
"4577",4.8298,1.45328491309363
"4578",4.82985,1.11215709888136
"4579",4.8299,0.592384711555344
"4580",4.82995,0.34143859504528
"4581",4.83,0.572083169111548
"4582",4.83005,0.68268842368985
"4583",4.8301,0.894262684853057
"4584",4.83015,1.17932535959901
"4585",4.8302,1.26936585967269
"4586",4.83025,1.32406353425072
"4587",4.8303,1.49736577715736
"4588",4.83035,1.69789310054048
"4589",4.8304,1.62788707699769
"4590",4.83045,1.44002317525408
"4591",4.8305,1.31073815604399
"4592",4.83055,1.11239529806441
"4593",4.8306,0.930905907965884
"4594",4.83065,0.94896880904468
"4595",4.8307,0.905717386439639
"4596",4.83075,0.758686906206665
"4597",4.8308,0.446405597021139
"4598",4.83085,0.692276976654272
"4599",4.8309,1.05816193600132
"4600",4.83095,1.20885962109983
"4601",4.831,1.55186733474181
"4602",4.83105,1.77285461879081
"4603",4.8311,2.04227478714166
"4604",4.83115,2.40901865946435
"4605",4.8312,2.7026498120478
"4606",4.83125,2.69111554426136
"4607",4.8313,2.26013347683211
"4608",4.83135,1.78196062851595
"4609",4.8314,1.38738970832837
"4610",4.83145,1.34571783306843
"4611",4.8315,1.7153417030933
"4612",4.83155,2.02613349726507
"4613",4.8316,1.8036391699804
"4614",4.83165,1.44529932684437
"4615",4.8317,1.13032099915302
"4616",4.83175,0.964709435779822
"4617",4.8318,0.611434569477407
"4618",4.83185,0.227063085649118
"4619",4.8319,0.201986106644467
"4620",4.83195,0.479356463411184
"4621",4.832,0.726464298424234
"4622",4.83205,0.75631101216718
"4623",4.8321,0.663693084132712
"4624",4.83215,0.745946352435803
"4625",4.8322,0.903699826148189
"4626",4.83225,1.11515868225104
"4627",4.8323,1.21090955983349
"4628",4.83235,1.15603679880009
"4629",4.8324,1.15405350294925
"4630",4.83245,0.896856353252583
"4631",4.8325,0.488614574436145
"4632",4.83255,0.248098534900265
"4633",4.8326,0.50206249921603
"4634",4.83265,0.79436651570403
"4635",4.8327,1.10779901570462
"4636",4.83275,0.964232010953221
"4637",4.8328,0.762150971784944
"4638",4.83285,0.683033951284853
"4639",4.8329,0.723040176117562
"4640",4.83295,0.73909040505159
"4641",4.833,0.729571336862286
"4642",4.83305,1.08152965757215
"4643",4.8331,1.36771784137532
"4644",4.83315,1.36360029131439
"4645",4.8332,1.31219059136634
"4646",4.83325,0.999959769754832
"4647",4.8333,0.553076002582283
"4648",4.83335,0.35426816880072
"4649",4.8334,0.642892966063677
"4650",4.83345,0.821638594504156
"4651",4.8335,0.906745517598488
"4652",4.83355,0.782969769151836
"4653",4.8336,0.843114911484544
"4654",4.83365,1.00693195108118
"4655",4.8337,1.12264523336566
"4656",4.83375,1.0686094003631
"4657",4.8338,1.10531165229968
"4658",4.83385,1.10349113297401
"4659",4.8339,0.896513537818781
"4660",4.83395,0.541117561527631
"4661",4.834,0.195201202658592
"4662",4.83405,0.236107019042194
"4663",4.8341,0.476469958024682
"4664",4.83415,0.728321449057695
"4665",4.8342,0.846057520645179
"4666",4.83425,0.795718006248338
"4667",4.8343,0.964679329339229
"4668",4.83435,1.07621654586665
"4669",4.8344,1.03319811078245
"4670",4.83445,1.15965318578619
"4671",4.8345,1.00746538599232
"4672",4.83455,0.374924926346598
"4673",4.8346,0.23109000490615
"4674",4.83465,0.438202826028133
"4675",4.8347,0.501221686802202
"4676",4.83475,0.71133598916837
"4677",4.8348,0.697605689036644
"4678",4.83485,0.55274519988247
"4679",4.8349,0.678167700720869
"4680",4.83495,0.82659631217803
"4681",4.835,0.866264589028455
"4682",4.83505,1.04916859345916
"4683",4.8351,1.13088333402036
"4684",4.83515,1.26586252396056
"4685",4.8352,1.44011729168698
"4686",4.83525,1.36962229208292
"4687",4.8353,0.945491748705389
"4688",4.83535,0.405144785619149
"4689",4.8354,0.542276993476665
"4690",4.83545,0.723580255855669
"4691",4.8355,0.714913898194427
"4692",4.83555,0.881254482038431
"4693",4.8356,1.39122192705558
"4694",4.83565,1.77071774920786
"4695",4.8357,1.78191982236895
"4696",4.83575,1.70256909661325
"4697",4.8358,1.31044557534992
"4698",4.83585,0.798439562459935
"4699",4.8359,0.239653826518914
"4700",4.83595,0.488173846391425
"4701",4.836,0.881462449290958
"4702",4.83605,1.2609411355455
"4703",4.8361,1.33520267200431
"4704",4.83615,1.09863608331594
"4705",4.8362,0.75228621673205
"4706",4.83625,0.841606077975109
"4707",4.8363,1.06795843888551
"4708",4.83635,1.24407137843368
"4709",4.8364,1.26741623588339
"4710",4.83645,1.10401407288905
"4711",4.8365,0.779913054915718
"4712",4.83655,0.455986530569579
"4713",4.8366,0.665270267489626
"4714",4.83665,0.964465371288905
"4715",4.8367,1.30774748209936
"4716",4.83675,1.61320707957431
"4717",4.8368,1.74869671609008
"4718",4.83685,1.84659681828692
"4719",4.8369,1.97294429066307
"4720",4.83695,1.89090114982216
"4721",4.837,1.73987658433791
"4722",4.83705,1.44192314806613
"4723",4.8371,1.09601245522212
"4724",4.83715,0.804065720322538
"4725",4.8372,0.566727500667116
"4726",4.83725,0.555601657316931
"4727",4.8373,0.758974903625791
"4728",4.83735,0.99431317469297
"4729",4.8374,1.08765562736931
"4730",4.83745,1.0787294147556
"4731",4.8375,1.07201268680152
"4732",4.83755,0.961912523377096
"4733",4.8376,0.806872635408895
"4734",4.83765,0.501476890713955
"4735",4.8377,0.161459946026141
"4736",4.83775,0.246209656412473
"4737",4.8378,0.577229370336583
"4738",4.83785,0.856618362325121
"4739",4.8379,0.835290001707625
"4740",4.83795,0.456543668510156
"4741",4.838,0.152419070585673
"4742",4.83805,0.450467068593135
"4743",4.8381,0.955847296110544
"4744",4.83815,1.36441404457515
"4745",4.8382,1.49115028273096
"4746",4.83825,1.33447752028729
"4747",4.8383,1.1241012866545
"4748",4.83835,0.864990636062319
"4749",4.8384,0.278896040324832
"4750",4.83845,0.554631041502826
"4751",4.8385,0.690966589046985
"4752",4.83855,0.472032432841018
"4753",4.8386,0.169751306595597
"4754",4.83865,0.335774809269156
"4755",4.8387,0.773232460649547
"4756",4.83875,1.1870873972829
"4757",4.8388,1.30896874554222
"4758",4.83885,1.17176456445005
"4759",4.8389,1.19592993006376
"4760",4.83895,1.2252811570397
"4761",4.839,1.18158999460732
"4762",4.83905,1.22710663315291
"4763",4.8391,1.40812137929667
"4764",4.83915,1.66384665748664
"4765",4.8392,1.81958934341774
"4766",4.83925,1.89131772207486
"4767",4.8393,1.91659509546039
"4768",4.83935,1.85270135728638
"4769",4.8394,1.49667990104075
"4770",4.83945,1.24348445789341
"4771",4.8395,1.04249370030006
"4772",4.83955,1.05839653239153
"4773",4.8396,1.00843811737508
"4774",4.83965,0.829564584561264
"4775",4.8397,0.921691181318702
"4776",4.83975,1.02483184916194
"4777",4.8398,0.948857288125948
"4778",4.83985,0.75091238443851
"4779",4.8399,0.611978627176757
"4780",4.83995,0.545438014223632
"4781",4.84,0.583380587131351
"4782",4.84005,1.04889178335321
"4783",4.8401,1.24577955351951
"4784",4.84015,1.30800665753106
"4785",4.8402,1.35584681628001
"4786",4.84025,1.4481656549976
"4787",4.8403,1.73724363390797
"4788",4.84035,2.01356955027526
"4789",4.8404,2.17106053279807
"4790",4.84045,1.82221120592224
"4791",4.8405,1.37491109309129
"4792",4.84055,1.02734882700738
"4793",4.8406,0.817229294620178
"4794",4.84065,0.687684814216738
"4795",4.8407,0.527374786948607
"4796",4.84075,0.481177379763438
"4797",4.8408,0.784406153433661
"4798",4.84085,1.34819291279958
"4799",4.8409,1.66084841170191
"4800",4.84095,1.66257165163222
"4801",4.841,1.4191371080001
"4802",4.84105,1.13536559177789
"4803",4.8411,1.00377271680366
"4804",4.84115,0.860296803872069
"4805",4.8412,0.762056781915868
"4806",4.84125,0.680028645619154
"4807",4.8413,0.82707522749215
"4808",4.84135,1.09213573627006
"4809",4.8414,1.23185202443589
"4810",4.84145,1.20361774524067
"4811",4.8415,1.16648950377514
"4812",4.84155,1.10670141936683
"4813",4.8416,0.812107355608707
"4814",4.84165,0.420693558542887
"4815",4.8417,0.260207868058967
"4816",4.84175,1.01561177128041
"4817",4.8418,1.58045061029094
"4818",4.84185,1.91868448508077
"4819",4.8419,2.07622002731554
"4820",4.84195,1.91841924855176
"4821",4.842,1.48108095358101
"4822",4.84205,0.920504661951118
"4823",4.8421,0.61676720139433
"4824",4.84215,0.419873015417657
"4825",4.8422,0.349299894065755
"4826",4.84225,0.295295466852399
"4827",4.8423,0.469228789598393
"4828",4.84235,0.545295144854202
"4829",4.8424,0.410569667084001
"4830",4.84245,0.276179698338935
"4831",4.8425,0.446915987969137
"4832",4.84255,0.460162127446402
"4833",4.8426,0.380258013819259
"4834",4.84265,0.0913171756679628
"4835",4.8427,0.325265918279703
"4836",4.84275,0.406158410602773
"4837",4.8428,0.456866043456155
"4838",4.84285,0.452506635862408
"4839",4.8429,0.130173922387012
"4840",4.84295,0.262741371695097
"4841",4.843,0.583862185625002
"4842",4.84305,0.723656324914066
"4843",4.8431,1.0273151540625
"4844",4.84315,1.36495849788319
"4845",4.8432,1.55221244295049
"4846",4.84325,1.7493480486774
"4847",4.8433,1.79521940157585
"4848",4.84335,1.73730947029723
"4849",4.8434,1.63451938514193
"4850",4.84345,1.42972050500521
"4851",4.8435,1.20285291552759
"4852",4.84355,1.24196501774809
"4853",4.8436,1.40263850879466
"4854",4.84365,1.37478784374186
"4855",4.8437,1.22232726606933
"4856",4.84375,1.08875067288148
"4857",4.8438,1.16212056775446
"4858",4.84385,1.15884209911097
"4859",4.8439,1.04712271861023
"4860",4.84395,1.1632810186879
"4861",4.844,1.29724415168529
"4862",4.84405,1.17216005763909
"4863",4.8441,0.851465198590556
"4864",4.84415,0.567510265100877
"4865",4.8442,0.41056294780971
"4866",4.84425,0.246276033279522
"4867",4.8443,0.245898957546742
"4868",4.84435,0.316686657788809
"4869",4.8444,0.452072540519025
"4870",4.84445,0.448857792148654
"4871",4.8445,0.270163176041743
"4872",4.84455,0.58558490382472
"4873",4.8446,1.0530746226622
"4874",4.84465,1.20841901831958
"4875",4.8447,1.36652532847952
"4876",4.84475,1.19519712587267
"4877",4.8448,0.867015508335483
"4878",4.84485,0.977489416403509
"4879",4.8449,1.56079130965914
"4880",4.84495,2.05854600221002
"4881",4.845,2.38061945786142
"4882",4.84505,2.49175212233553
"4883",4.8451,2.33949782590133
"4884",4.84515,2.03392547846583
"4885",4.8452,1.68794848550223
"4886",4.84525,1.48474365430542
"4887",4.8453,1.20952528424456
"4888",4.84535,0.784726058875117
"4889",4.8454,0.736508879019077
"4890",4.84545,0.982569999621717
"4891",4.8455,1.14898161836584
"4892",4.84555,1.22713647275633
"4893",4.8456,1.25518659171813
"4894",4.84565,1.46963568591778
"4895",4.8457,1.65596245682385
"4896",4.84575,1.8384716835963
"4897",4.8458,1.91240607525668
"4898",4.84585,1.82453772812585
"4899",4.8459,1.69957852669528
"4900",4.84595,1.70926034294619
"4901",4.846,1.8173503663521
"4902",4.84605,1.93023484380549
"4903",4.8461,1.7986432260696
"4904",4.84615,1.51303831593979
"4905",4.8462,1.04120715491237
"4906",4.84625,0.513459109058402
"4907",4.8463,0.303648339933299
"4908",4.84635,0.610387472845981
"4909",4.8464,0.523410321292708
"4910",4.84645,0.306130561924063
"4911",4.8465,0.0798284149956451
"4912",4.84655,0.321122131935376
"4913",4.8466,0.712198151913283
"4914",4.84665,1.20962662393839
"4915",4.8467,1.57144035440534
"4916",4.84675,1.76730003650251
"4917",4.8468,1.65040480942893
"4918",4.84685,1.6623913614707
"4919",4.8469,1.93392792728992
"4920",4.84695,2.29350016133798
"4921",4.847,2.37237994009042
"4922",4.84705,2.44859834944083
"4923",4.8471,2.3882593760784
"4924",4.84715,2.09937071984307
"4925",4.8472,1.74081300170605
"4926",4.84725,1.50497909597356
"4927",4.8473,1.15907499467107
"4928",4.84735,0.819794703198023
"4929",4.8474,0.620295967310449
"4930",4.84745,0.621820429659689
"4931",4.8475,0.705365897097447
"4932",4.84755,0.899636736970623
"4933",4.8476,0.703898855028797
"4934",4.84765,0.500128349334317
"4935",4.8477,0.576596765531543
"4936",4.84775,0.622949799171665
"4937",4.8478,0.593463414560469
"4938",4.84785,0.435696191630818
"4939",4.8479,0.340699675907382
"4940",4.84795,0.734157739871582
"4941",4.848,0.71724983920529
"4942",4.84805,0.700038396006296
"4943",4.8481,0.890026337331252
"4944",4.84815,0.838469148274488
"4945",4.8482,0.357395525940762
"4946",4.84825,0.20735801459974
"4947",4.8483,0.544805528281699
"4948",4.84835,1.02829782482154
"4949",4.8484,1.36443602413374
"4950",4.84845,1.34388164758062
"4951",4.8485,0.98788096641857
"4952",4.84855,0.630028220965869
"4953",4.8486,0.241640862771647
"4954",4.84865,0.180889661008359
"4955",4.8487,0.523607357688771
"4956",4.84875,0.731174933691788
"4957",4.8488,0.835039773306338
"4958",4.84885,0.793704913782968
"4959",4.8489,0.715562008914537
"4960",4.84895,0.751863917972285
"4961",4.849,0.766542329820707
"4962",4.84905,0.707580984109044
"4963",4.8491,0.622787665045967
"4964",4.84915,0.467792837146266
"4965",4.8492,0.441220483241107
"4966",4.84925,0.501476159499506
"4967",4.8493,0.542861273172218
"4968",4.84935,0.473189574941309
"4969",4.8494,0.589058849417181
"4970",4.84945,0.587915586249893
"4971",4.8495,0.667199064017676
"4972",4.84955,0.755769857838214
"4973",4.8496,0.725210636707069
"4974",4.84965,0.614799057374889
"4975",4.8497,0.444798697398614
"4976",4.84975,0.327067486548925
"4977",4.8498,0.617592286095968
"4978",4.84985,0.673633132293871
"4979",4.8499,0.468891741140719
"4980",4.84995,0.388252477251396
"4981",4.85,0.527007388744115
"4982",4.85005,0.690903091986175
"4983",4.8501,0.801567176407227
"4984",4.85015,0.687115448493093
"4985",4.8502,0.465968281980963
"4986",4.85025,0.305825389750521
"4987",4.8503,0.444509544289236
"4988",4.85035,0.46977107402047
"4989",4.8504,0.490251254800815
"4990",4.85045,0.443739230140361
"4991",4.8505,0.716156375722978
"4992",4.85055,1.0534162146038
"4993",4.8506,1.16892122255074
"4994",4.85065,1.03707868013588
"4995",4.8507,0.724607122892372
"4996",4.85075,0.418956276756747
"4997",4.8508,0.349570332190354
"4998",4.85085,0.301891949802965
"4999",4.8509,0.27584208978313
"5000",4.85095,0.226380097545881
"5001",4.851,0.0722054674956664
"5002",4.85105,0.106844195227798
"5003",4.8511,0.204372386458011
"5004",4.85115,0.263706942135859
"5005",4.8512,0.462831167064075
"5006",4.85125,0.562448078260355
"5007",4.8513,0.632936531560877
"5008",4.85135,0.824118781516154
"5009",4.8514,0.963713174839799
"5010",4.85145,0.974248767201457
"5011",4.8515,0.901850571567153
"5012",4.85155,1.1057953214365
"5013",4.8516,1.15822989533359
"5014",4.85165,0.851470687164286
"5015",4.8517,0.537643859454835
"5016",4.85175,0.586288636683162
"5017",4.8518,0.777088411460511
"5018",4.85185,0.77913762635726
"5019",4.8519,0.666607992063053
"5020",4.85195,0.572190937043544
"5021",4.852,0.361771803489236
"5022",4.85205,0.0713347368741298
"5023",4.8521,0.199835486918513
"5024",4.85215,0.358474404678294
"5025",4.8522,0.395567046010539
"5026",4.85225,0.397171612285016
"5027",4.8523,0.513145806484176
"5028",4.85235,0.723848227431238
"5029",4.8524,0.886142531846041
"5030",4.85245,1.09453524537408
"5031",4.8525,1.16760206507362
"5032",4.85255,1.17809193442832
"5033",4.8526,1.30670650358763
"5034",4.85265,1.55413405055131
"5035",4.8527,1.4892746225691
"5036",4.85275,1.15107355223978
"5037",4.8528,1.18439625128587
"5038",4.85285,1.47919794398866
"5039",4.8529,1.65019367913809
"5040",4.85295,1.75005952285685
"5041",4.853,1.62278670743314
"5042",4.85305,1.30874733941696
"5043",4.8531,0.856673526368868
"5044",4.85315,0.651631694162342
"5045",4.8532,0.480675927019161
"5046",4.85325,0.165715277044783
"5047",4.8533,0.364139459370151
"5048",4.85335,0.625938824654121
"5049",4.8534,0.913321787028652
"5050",4.85345,0.964723553613826
"5051",4.8535,0.713600153009311
"5052",4.85355,0.477762617394842
"5053",4.8536,0.502148100286273
"5054",4.85365,0.745448479945274
"5055",4.8537,0.974968777294329
"5056",4.85375,1.19377208128282
"5057",4.8538,1.1883295408668
"5058",4.85385,0.917058858085023
"5059",4.8539,0.665615124513702
"5060",4.85395,0.632040295605195
"5061",4.854,0.782696301099157
"5062",4.85405,0.933179590945883
"5063",4.8541,1.15120496518484
"5064",4.85415,1.3016338633123
"5065",4.8542,0.88785789347862
"5066",4.85425,0.384926508364342
"5067",4.8543,0.0711187856689474
"5068",4.85435,0.0482187107452826
"5069",4.8544,0.344647456652814
"5070",4.85445,0.702736696743368
"5071",4.8545,1.07915496100712
"5072",4.85455,1.37154166456505
"5073",4.8546,1.45318104972465
"5074",4.85465,1.42695026861004
"5075",4.8547,1.28946941444273
"5076",4.85475,1.13495458628758
"5077",4.8548,0.808678609081447
"5078",4.85485,0.221391469936819
"5079",4.8549,0.523825463451956
"5080",4.85495,1.06237707832973
"5081",4.855,1.42683538613566
"5082",4.85505,1.68127914883738
"5083",4.8551,1.79004076713578
"5084",4.85515,1.51867333726615
"5085",4.8552,0.802893469153997
"5086",4.85525,0.193734210747001
"5087",4.8553,0.507902350621225
"5088",4.85535,0.637186928024152
"5089",4.8554,0.776687633671794
"5090",4.85545,0.966669407056509
"5091",4.8555,1.05042224119913
"5092",4.85555,0.781216681860564
"5093",4.8556,0.242904415433226
"5094",4.85565,0.322417471742192
"5095",4.8557,0.493940940977364
"5096",4.85575,0.434905078325311
"5097",4.8558,0.130876229919989
"5098",4.85585,0.450496971202797
"5099",4.8559,0.946347335942235
"5100",4.85595,1.34481274143335
"5101",4.856,1.67918988972062
"5102",4.85605,2.03992562157804
"5103",4.8561,2.23098171126514
"5104",4.85615,2.03264639086401
"5105",4.8562,1.90604610622397
"5106",4.85625,1.74398489293581
"5107",4.8563,1.18657034138017
"5108",4.85635,0.505309891408925
"5109",4.8564,1.29764663384803
"5110",4.85645,2.21320660334758
"5111",4.8565,2.8187547244863
"5112",4.85655,2.66220061904394
"5113",4.8566,2.17096292145829
"5114",4.85665,1.46593155005087
"5115",4.8567,0.855382836068775
"5116",4.85675,0.401376659251063
"5117",4.8568,0.715366982230743
"5118",4.85685,1.00008128240384
"5119",4.8569,1.23424292376124
"5120",4.85695,1.40007014462436
"5121",4.857,1.60991875433172
"5122",4.85705,1.78157130582193
"5123",4.8571,1.72435214857278
"5124",4.85715,1.55290324619021
"5125",4.8572,1.1694157922283
"5126",4.85725,0.582605767782196
"5127",4.8573,0.22399004340539
"5128",4.85735,0.906328686506428
"5129",4.8574,1.33169256788073
"5130",4.85745,1.73210145450293
"5131",4.8575,2.09998524713969
"5132",4.85755,2.2190613121521
"5133",4.8576,2.07314184514161
"5134",4.85765,1.80923005250964
"5135",4.8577,1.60690385457998
"5136",4.85775,1.24097906471905
"5137",4.8578,0.88579895251517
"5138",4.85785,0.7124744705217
"5139",4.8579,0.659172914110081
"5140",4.85795,0.817663732667313
"5141",4.858,0.614740517299121
"5142",4.85805,0.271650879115781
"5143",4.8581,0.151151623599963
"5144",4.85815,0.306217421182159
"5145",4.8582,0.601801622409097
"5146",4.85825,1.10467232465088
"5147",4.8583,1.37975509260969
"5148",4.85835,1.33980966376642
"5149",4.8584,1.03308769078481
"5150",4.85845,0.973854335820732
"5151",4.8585,0.881734027395254
"5152",4.85855,0.733668517718287
"5153",4.8586,0.443352931621068
"5154",4.85865,0.31199463714045
"5155",4.8587,0.230773790504903
"5156",4.85875,0.169510105680175
"5157",4.8588,0.26385248443795
"5158",4.85885,0.383211158428695
"5159",4.8589,0.412001986763916
"5160",4.85895,0.2452183107534
"5161",4.859,0.505400887262802
"5162",4.85905,0.931161519234432
"5163",4.8591,1.17204414329908
"5164",4.85915,1.44335234053131
"5165",4.8592,1.72124125403113
"5166",4.85925,2.04131018699079
"5167",4.8593,2.24159401793729
"5168",4.85935,2.31743260490674
"5169",4.8594,2.15829382367767
"5170",4.85945,1.91450854251603
"5171",4.8595,1.54320612950629
"5172",4.85955,0.7381814254126
"5173",4.8596,0.70893201263093
"5174",4.85965,1.44174482335903
"5175",4.8597,1.81499514589477
"5176",4.85975,2.12962538521206
"5177",4.8598,2.15606595213097
"5178",4.85985,1.72831264215226
"5179",4.8599,1.04139249406726
"5180",4.85995,0.533693351246276
"5181",4.86,0.519569628060552
"5182",4.86005,0.844718277601966
"5183",4.8601,0.898447496447566
"5184",4.86015,0.958875899109416
"5185",4.8602,1.08702502813079
"5186",4.86025,1.1678061171955
"5187",4.8603,0.848060896093586
"5188",4.86035,0.635705016446138
"5189",4.8604,0.886510714535614
"5190",4.86045,1.3000852155971
"5191",4.8605,1.70490699880322
"5192",4.86055,1.93659738554691
"5193",4.8606,1.80700906108179
"5194",4.86065,1.61675395167484
"5195",4.8607,1.41999801497347
"5196",4.86075,1.35478727788583
"5197",4.8608,1.13658620688711
"5198",4.86085,1.12810513642851
"5199",4.8609,1.07334269827937
"5200",4.86095,0.99664264542593
"5201",4.861,1.1060824763266
"5202",4.86105,1.26800502369131
"5203",4.8611,1.49781483608057
"5204",4.86115,1.63576315329419
"5205",4.8612,1.70463611214022
"5206",4.86125,1.76706225311485
"5207",4.8613,1.65918904301389
"5208",4.86135,1.59699646975819
"5209",4.8614,1.5901423273143
"5210",4.86145,1.6296058694901
"5211",4.8615,1.72224573093407
"5212",4.86155,1.63920988319099
"5213",4.8616,1.34318349338085
"5214",4.86165,1.18197512408764
"5215",4.8617,1.28966619933567
"5216",4.86175,1.26896138874259
"5217",4.8618,1.29771491556035
"5218",4.86185,1.25747858485139
"5219",4.8619,1.06858530307905
"5220",4.86195,0.821254982710807
"5221",4.862,0.595991748835685
"5222",4.86205,1.12999414641001
"5223",4.8621,1.50518902466099
"5224",4.86215,1.51359909828962
"5225",4.8622,1.22322355935154
"5226",4.86225,0.985002900883521
"5227",4.8623,0.557772937984723
"5228",4.86235,0.312801333747605
"5229",4.8624,0.613742037841649
"5230",4.86245,0.745275139601677
"5231",4.8625,0.509609858549543
"5232",4.86255,0.249086364855864
"5233",4.8626,0.148883297233127
"5234",4.86265,0.408548134079686
"5235",4.8627,0.602860960498101
"5236",4.86275,0.783425515196535
"5237",4.8628,0.93557922612077
"5238",4.86285,1.16549339229094
"5239",4.8629,1.15241877667412
"5240",4.86295,0.977559740663901
"5241",4.863,0.568459272304836
"5242",4.86305,0.22949750266585
"5243",4.8631,0.27194894452536
"5244",4.86315,0.447752864916748
"5245",4.8632,0.619513569188372
"5246",4.86325,0.476921480035019
"5247",4.8633,0.643698419900245
"5248",4.86335,1.09443106746499
"5249",4.8634,1.33203160685681
"5250",4.86345,1.25005123313549
"5251",4.8635,0.857854298444358
"5252",4.86355,0.463881817440246
"5253",4.8636,0.750718444474923
"5254",4.86365,0.958534279290896
"5255",4.8637,1.08509248387401
"5256",4.86375,1.03696096171712
"5257",4.8638,0.710476739462257
"5258",4.86385,0.288119959442243
"5259",4.8639,0.133738158848149
"5260",4.86395,0.310146540693238
"5261",4.864,0.345119280387211
"5262",4.86405,0.557484227466025
"5263",4.8641,0.654000031123274
"5264",4.86415,0.644381552129259
"5265",4.8642,0.624804172989004
"5266",4.86425,0.550425123842855
"5267",4.8643,0.346971346460461
"5268",4.86435,0.0541839134298141
"5269",4.8644,0.400507798665622
"5270",4.86445,0.918287486355686
"5271",4.8645,1.35385897905134
"5272",4.86455,1.60474979511652
"5273",4.8646,1.69098061927517
"5274",4.86465,1.5933873651426
"5275",4.8647,1.39990973572627
"5276",4.86475,1.22864672181333
"5277",4.8648,0.82848752170891
"5278",4.86485,0.51223198753881
"5279",4.8649,0.635893467124399
"5280",4.86495,0.867068280243069
"5281",4.865,1.06743237108231
"5282",4.86505,1.09547528435081
"5283",4.8651,0.965789110409165
"5284",4.86515,0.785121478681443
"5285",4.8652,0.661718748038084
"5286",4.86525,0.532807311998562
"5287",4.8653,0.391152533006709
"5288",4.86535,0.139380785836605
"5289",4.8654,0.522731262505596
"5290",4.86545,0.762222516497087
"5291",4.8655,0.632332822409011
"5292",4.86555,0.628297080750329
"5293",4.8656,0.828241365784248
"5294",4.86565,0.913918861705095
"5295",4.8657,0.894391047462667
"5296",4.86575,0.873825863956691
"5297",4.8658,0.898755366944522
"5298",4.86585,0.960758744308354
"5299",4.8659,0.92302159720588
"5300",4.86595,0.799140590820191
"5301",4.866,0.706944968168216
"5302",4.86605,0.711702965292354
"5303",4.8661,0.556317455814461
"5304",4.86615,0.219206960286275
"5305",4.8662,0.0770260124515243
"5306",4.86625,0.253448493851451
"5307",4.8663,0.343966908877605
"5308",4.86635,0.492173751344591
"5309",4.8664,0.826535257533032
"5310",4.86645,1.07627983765071
"5311",4.8665,1.3245943278254
"5312",4.86655,1.4667389921402
"5313",4.8666,1.35049816895535
"5314",4.86665,1.06250982837142
"5315",4.8667,0.679035601756836
"5316",4.86675,0.407047283966943
"5317",4.8668,0.113920703294766
"5318",4.86685,0.872342507918841
"5319",4.8669,1.4279167955096
"5320",4.86695,1.97091800759466
"5321",4.867,2.62329478180964
"5322",4.86705,2.98093452354476
"5323",4.8671,2.71858217180222
"5324",4.86715,1.91844521628458
"5325",4.8672,1.11144078364513
"5326",4.86725,0.349630369308712
"5327",4.8673,0.51402260749671
"5328",4.86735,1.12773540029103
"5329",4.8674,1.27457172333032
"5330",4.86745,0.973722183762156
"5331",4.8675,0.804879543847621
"5332",4.86755,0.925133562946096
"5333",4.8676,0.86812087853833
"5334",4.86765,0.765144039110236
"5335",4.8677,0.850359813347939
"5336",4.86775,1.21044687388997
"5337",4.8678,1.43760994895904
"5338",4.86785,1.56545756635114
"5339",4.8679,1.51479769362695
"5340",4.86795,0.920471968673816
"5341",4.868,0.680358771792011
"5342",4.86805,1.02033904739193
"5343",4.8681,1.20253589559786
"5344",4.86815,1.26685741870805
"5345",4.8682,1.26856144883804
"5346",4.86825,1.16863342078977
"5347",4.8683,0.919645984446308
"5348",4.86835,0.454132702165673
"5349",4.8684,0.111404340632574
"5350",4.86845,0.466440819982052
"5351",4.8685,0.474779874407836
"5352",4.86855,0.509040098297947
"5353",4.8686,0.534735538190933
