"","TIME","cor_dFin"
"4568",4.82935,1.33470230148863
"4569",4.8294,1.27610056505673
"4570",4.82945,1.37434977994083
"4571",4.8295,1.33126237909143
"4572",4.82955,1.26091050678384
"4573",4.8296,1.19673461492542
"4574",4.82965,1.0636250968202
"4575",4.8297,0.871867383966495
"4576",4.82975,1.04719970506869
"4577",4.8298,1.1869484434578
"4578",4.82985,1.29597021129469
"4579",4.8299,1.36314301711871
"4580",4.82995,1.51366471648321
"4581",4.83,1.62354831613939
"4582",4.83005,1.53877359858625
"4583",4.8301,1.42238317138526
"4584",4.83015,1.15215297024466
"4585",4.8302,0.751764203170792
"4586",4.83025,0.912630985824686
"4587",4.8303,1.22917085826596
"4588",4.83035,1.40413498022529
"4589",4.8304,1.19781980032809
"4590",4.83045,0.674865841394536
"4591",4.8305,0.1865247196554
"4592",4.83055,0.72161466687454
"4593",4.8306,1.20953220837026
"4594",4.83065,1.41121250029089
"4595",4.8307,1.17670218858709
"4596",4.83075,1.01640665583152
"4597",4.8308,1.12978967660696
"4598",4.83085,0.927775909718494
"4599",4.8309,0.711754399295415
"4600",4.83095,0.468679988705646
"4601",4.831,0.12583569178042
"4602",4.83105,0.328424830517721
"4603",4.8311,0.727482773760881
"4604",4.83115,0.971774227583485
"4605",4.8312,0.863067652424397
"4606",4.83125,0.6986830442314
"4607",4.8313,0.505584823543607
"4608",4.83135,0.680693069511493
"4609",4.8314,0.99497637341102
"4610",4.83145,1.48071025506115
"4611",4.8315,1.94943104016948
"4612",4.83155,2.18404013426412
"4613",4.8316,2.35189950662911
"4614",4.83165,2.33679893541227
"4615",4.8317,2.24464643501506
"4616",4.83175,2.23505657275484
"4617",4.8318,2.40731823452086
"4618",4.83185,2.57531488700176
"4619",4.8319,2.25080640353271
"4620",4.83195,1.5633020458195
"4621",4.832,0.794446081000123
"4622",4.83205,0.520119677253117
"4623",4.8321,0.825154589677267
"4624",4.83215,1.32131757049433
"4625",4.8322,1.70816700214803
"4626",4.83225,1.92614140552237
"4627",4.8323,2.01830953563525
"4628",4.83235,1.92967920523814
"4629",4.8324,1.44038052647891
"4630",4.83245,0.853142998373968
"4631",4.8325,1.11475909852418
"4632",4.83255,1.70735554043502
"4633",4.8326,2.28419286688558
"4634",4.83265,2.36144871117458
"4635",4.8327,2.05395803505535
"4636",4.83275,1.50147760624848
"4637",4.8328,0.812914369780296
"4638",4.83285,0.643710214425042
"4639",4.8329,0.602653726799533
"4640",4.83295,0.900157016535514
"4641",4.833,1.04230775816511
"4642",4.83305,0.978220419474282
"4643",4.8331,0.972158652344125
"4644",4.83315,0.813100239725185
"4645",4.8332,0.739952459844263
"4646",4.83325,0.761165618593206
"4647",4.8333,0.73459827134416
"4648",4.83335,0.767675735470418
"4649",4.8334,0.989663311035515
"4650",4.83345,1.08663199637242
"4651",4.8335,1.08222406135862
"4652",4.83355,1.11235466643102
"4653",4.8336,1.12746568469854
"4654",4.83365,1.02892177754466
"4655",4.8337,0.842388834211061
"4656",4.83375,0.841199880185796
"4657",4.8338,0.633582472626667
"4658",4.83385,0.651756348744872
"4659",4.8339,0.784675315154459
"4660",4.83395,0.539654064720525
"4661",4.834,0.635389222393758
"4662",4.83405,1.2509791234142
"4663",4.8341,1.50134756393246
"4664",4.83415,1.69302298497084
"4665",4.8342,1.8783549332147
"4666",4.83425,1.89890185662373
"4667",4.8343,1.94364460489196
"4668",4.83435,2.38458298233073
"4669",4.8344,2.81609192261114
"4670",4.83445,2.94169789651662
"4671",4.8345,2.70568608955169
"4672",4.83455,2.27736333761611
"4673",4.8346,1.74794236635095
"4674",4.83465,1.17490656814148
"4675",4.8347,0.778154141906352
"4676",4.83475,0.685441550925295
"4677",4.8348,1.02210512492553
"4678",4.83485,1.63444756924657
"4679",4.8349,2.10299741872137
"4680",4.83495,2.46826084446241
"4681",4.835,2.45524872991077
"4682",4.83505,2.11758867003261
"4683",4.8351,1.57451824333425
"4684",4.83515,1.03862543192434
"4685",4.8352,0.845876185421046
"4686",4.83525,0.935425746379689
"4687",4.8353,0.858020943359262
"4688",4.83535,0.528253745412647
"4689",4.8354,0.560100699664756
"4690",4.83545,0.99947421205313
"4691",4.8355,1.41401715907183
"4692",4.83555,1.59620734118606
"4693",4.8356,1.48526379085803
"4694",4.83565,1.28632023690983
"4695",4.8357,1.02985675842795
"4696",4.83575,1.11753953451074
"4697",4.8358,1.65158971689315
"4698",4.83585,1.93558387824006
"4699",4.8359,1.69057083632439
"4700",4.83595,1.27934843421135
"4701",4.836,1.19587341536344
"4702",4.83605,1.4047867720968
"4703",4.8361,1.48787406544226
"4704",4.83615,1.15004346134377
"4705",4.8362,0.449978994695825
"4706",4.83625,0.315416113075921
"4707",4.8363,0.443660703175086
"4708",4.83635,0.226404615464173
"4709",4.8364,0.261771211163004
"4710",4.83645,0.308669588271531
"4711",4.8365,0.291782261896495
"4712",4.83655,0.391193871863689
"4713",4.8366,0.676588033771388
"4714",4.83665,1.05989488265457
"4715",4.8367,1.42315801411982
"4716",4.83675,1.4219560830255
"4717",4.8368,1.19098092868018
"4718",4.83685,1.04693161227542
"4719",4.8369,0.879304014511164
"4720",4.83695,0.59232959601671
"4721",4.837,0.484180423250577
"4722",4.83705,0.461823248336914
"4723",4.8371,0.432345956757376
"4724",4.83715,0.554045087004922
"4725",4.8372,0.725248718723783
"4726",4.83725,0.845856817753449
"4727",4.8373,0.777554358223929
"4728",4.83735,0.918782922356863
"4729",4.8374,1.32083046917138
"4730",4.83745,1.52278199134088
"4731",4.8375,1.5104291534537
"4732",4.83755,1.48442517326674
"4733",4.8376,1.21616742979389
"4734",4.83765,0.603302391601463
"4735",4.8377,0.372168748811518
"4736",4.83775,0.365165453742716
"4737",4.8378,0.314858063677451
"4738",4.83785,0.603309098876305
"4739",4.8379,0.665338310484873
"4740",4.83795,0.770679180105447
"4741",4.838,0.887313212876965
"4742",4.83805,1.06053666274253
"4743",4.8381,1.02687402785906
"4744",4.83815,0.754222323962837
"4745",4.8382,0.512911298090668
"4746",4.83825,0.709036950042093
"4747",4.8383,1.11538672887711
"4748",4.83835,1.20270691049951
"4749",4.8384,1.01575897952657
"4750",4.83845,0.685026495933238
"4751",4.8385,0.250078893076216
"4752",4.83855,0.0420087024905873
"4753",4.8386,0.0259075136615597
"4754",4.83865,0.153657243880363
"4755",4.8387,0.258805352000966
"4756",4.83875,0.297652244261791
"4757",4.8388,0.512944249851853
"4758",4.83885,0.800662642996117
"4759",4.8389,0.847875063667039
"4760",4.83895,0.712647085564323
"4761",4.839,0.597825215199793
"4762",4.83905,0.576734666582252
"4763",4.8391,0.812503040581756
"4764",4.83915,0.853302975265876
"4765",4.8392,0.853193296946765
"4766",4.83925,0.976640114685162
"4767",4.8393,0.95984347983439
"4768",4.83935,0.760196062917603
"4769",4.8394,0.423330662119542
"4770",4.83945,0.190767023312186
"4771",4.8395,0.0868800949909615
"4772",4.83955,0.564127711679477
"4773",4.8396,0.829227829326954
"4774",4.83965,0.954739071652581
"4775",4.8397,1.15863686355593
"4776",4.83975,1.56354362106316
"4777",4.8398,1.54977140179764
"4778",4.83985,1.02496150739923
"4779",4.8399,0.544429254317651
"4780",4.83995,0.29971276603573
"4781",4.84,0.616461857246559
"4782",4.84005,0.968589422866413
"4783",4.8401,1.13009763996728
"4784",4.84015,0.764070761285234
"4785",4.8402,0.113524632939546
"4786",4.84025,0.467414441481512
"4787",4.8403,0.987927375161541
"4788",4.84035,1.31120878415106
"4789",4.8404,1.35442476596665
"4790",4.84045,0.9924948439929
"4791",4.8405,0.441896027234919
"4792",4.84055,0.219983455850421
"4793",4.8406,0.700793785970235
"4794",4.84065,1.19280110787625
"4795",4.8407,1.27592038274084
"4796",4.84075,1.15302080024427
"4797",4.8408,0.812456842276495
"4798",4.84085,0.446945316864143
"4799",4.8409,0.161216000697596
"4800",4.84095,0.385211973033314
"4801",4.841,0.709357608627343
"4802",4.84105,0.819256910304454
"4803",4.8411,1.02094991114849
"4804",4.84115,1.34814003384228
"4805",4.8412,1.58423226348384
"4806",4.84125,1.84398261558364
"4807",4.8413,2.01193918847954
"4808",4.84135,2.09026069680625
"4809",4.8414,1.95232622231399
"4810",4.84145,1.49878172616451
"4811",4.8415,1.19252341857772
"4812",4.84155,1.12236498102092
"4813",4.8416,1.15778070662988
"4814",4.84165,1.06598882888914
"4815",4.8417,0.867030136737748
"4816",4.84175,1.06673099343021
"4817",4.8418,1.36739184257774
"4818",4.84185,1.50397915180465
"4819",4.8419,1.39685952871102
"4820",4.84195,1.21420416487125
"4821",4.842,0.884026540633232
"4822",4.84205,0.732694809346133
"4823",4.8421,0.948506983233689
"4824",4.84215,0.851384671237746
"4825",4.8422,0.527961084759336
"4826",4.84225,0.803408669203827
"4827",4.8423,1.15531750563104
"4828",4.84235,1.36416079643898
"4829",4.8424,1.58827871240522
"4830",4.84245,1.47019082679013
"4831",4.8425,1.55554315310217
"4832",4.84255,1.85813383559677
"4833",4.8426,1.99705865476103
"4834",4.84265,1.85596555782397
"4835",4.8427,1.5438889450243
"4836",4.84275,1.0602400390544
"4837",4.8428,0.715087623352133
"4838",4.84285,0.578369216082499
"4839",4.8429,0.829106237196923
"4840",4.84295,1.18328063177121
"4841",4.843,1.40501143820916
"4842",4.84305,1.36805744252608
"4843",4.8431,1.17949135445262
"4844",4.84315,1.20895130962964
"4845",4.8432,1.31208370930414
"4846",4.84325,1.31898772449609
"4847",4.8433,1.21157522603303
"4848",4.84335,0.962665085756354
"4849",4.8434,0.781591832799901
"4850",4.84345,0.808886389608962
"4851",4.8435,0.742776169416378
"4852",4.84355,0.587440900795716
"4853",4.8436,1.04814368270948
"4854",4.84365,1.60126260909344
"4855",4.8437,2.21109727192982
"4856",4.84375,2.51884634796609
"4857",4.8438,2.5343267353567
"4858",4.84385,2.1137277854945
"4859",4.8439,1.45732215263896
"4860",4.84395,0.826558098211512
"4861",4.844,0.368364359271511
"4862",4.84405,0.327780508953207
"4863",4.8441,0.480996360357852
"4864",4.84415,0.822704852377179
"4865",4.8442,0.947813244829509
"4866",4.84425,0.984874336938502
"4867",4.8443,0.927957679012076
"4868",4.84435,0.871057074795175
"4869",4.8444,0.523324934035991
"4870",4.84445,0.316210196840915
"4871",4.8445,0.397076019507698
"4872",4.84455,0.78277575973261
"4873",4.8446,1.01049985752102
"4874",4.84465,1.14097806966885
"4875",4.8447,1.22363336680134
"4876",4.84475,1.12519949975954
"4877",4.8448,1.13185671539935
"4878",4.84485,0.981139550990443
"4879",4.8449,0.809054937960979
"4880",4.84495,0.606867441567331
"4881",4.845,0.633552270901175
"4882",4.84505,0.854699319554027
"4883",4.8451,0.971368371086193
"4884",4.84515,0.672212321869894
"4885",4.8452,0.459561407087733
"4886",4.84525,0.955521825336105
"4887",4.8453,1.45929918013346
"4888",4.84535,1.96965727798943
"4889",4.8454,2.31822031578239
"4890",4.84545,2.22091640794055
"4891",4.8455,2.04648896649275
"4892",4.84555,1.99973267002676
"4893",4.8456,1.98976053199565
"4894",4.84565,1.6792913990738
"4895",4.8457,1.23859685522343
"4896",4.84575,0.6318621331943
"4897",4.8458,0.601066681734943
"4898",4.84585,1.26775056696525
"4899",4.8459,1.82053226716211
"4900",4.84595,2.09363818795198
"4901",4.846,1.99735081926231
"4902",4.84605,1.62871102838372
"4903",4.8461,1.21427517165765
"4904",4.84615,1.24788589470861
"4905",4.8462,1.57384685866639
"4906",4.84625,1.7222615256584
"4907",4.8463,1.84384470698492
"4908",4.84635,1.48115761998824
"4909",4.8464,0.629774534018798
"4910",4.84645,0.47804027030497
"4911",4.8465,1.33612739479998
"4912",4.84655,1.85595704344145
"4913",4.8466,2.33122911253608
"4914",4.84665,2.24391804012592
"4915",4.8467,1.70091054754748
"4916",4.84675,0.944986712860042
"4917",4.8468,0.265224410211753
"4918",4.84685,0.564357943345704
"4919",4.8469,1.57252660720152
"4920",4.84695,2.12995313967499
"4921",4.847,2.28873803531827
"4922",4.84705,1.92718521325989
"4923",4.8471,1.23391716040135
"4924",4.84715,0.46440270433371
"4925",4.8472,0.457373832048819
"4926",4.84725,1.36007300978036
"4927",4.8473,1.93549851064702
"4928",4.84735,1.93868203412413
"4929",4.8474,1.31441319806302
"4930",4.84745,0.709222124502574
"4931",4.8475,0.712473251679306
"4932",4.84755,1.18025270149128
"4933",4.8476,1.74111903348844
"4934",4.84765,2.06116597615661
"4935",4.8477,2.14522254660494
"4936",4.84775,2.11131621513687
"4937",4.8478,1.90662437545477
"4938",4.84785,1.50391797255507
"4939",4.8479,1.11740308271327
"4940",4.84795,1.04520182517689
"4941",4.848,1.33160692412588
"4942",4.84805,1.50155882957829
"4943",4.8481,1.51360854599417
"4944",4.84815,1.40629306704302
"4945",4.8482,1.37761255903395
"4946",4.84825,1.16550294311173
"4947",4.8483,0.843880726388258
"4948",4.84835,0.973881814894159
"4949",4.8484,1.25504437781007
"4950",4.84845,1.47120859204005
"4951",4.8485,1.5489693312333
"4952",4.84855,1.35974891195996
"4953",4.8486,0.944191927255488
"4954",4.84865,0.397320310813037
"4955",4.8487,0.357042552968688
"4956",4.84875,0.854525459563355
"4957",4.8488,1.26693301303037
"4958",4.84885,1.47315062909403
"4959",4.8489,1.44704151404516
"4960",4.84895,1.36136948422585
"4961",4.849,1.26496242407985
"4962",4.84905,1.1668673583881
"4963",4.8491,1.07258855641215
"4964",4.84915,1.03375629290372
"4965",4.8492,0.987189510452707
"4966",4.84925,0.998285668132677
"4967",4.8493,0.921894313393215
"4968",4.84935,0.627141756799348
"4969",4.8494,0.425077005406579
"4970",4.84945,0.183900969370543
"4971",4.8495,0.388461717462871
"4972",4.84955,0.784273088292648
"4973",4.8496,1.20362543170242
"4974",4.84965,1.43053016361503
"4975",4.8497,1.44755536366088
"4976",4.84975,1.31401196161695
"4977",4.8498,1.02739446898367
"4978",4.84985,0.898897580497366
"4979",4.8499,0.855087152239734
"4980",4.84995,0.51169186093044
"4981",4.85,0.194742089193362
"4982",4.85005,0.521744426723942
"4983",4.8501,1.06078710615519
"4984",4.85015,1.43456131935791
"4985",4.8502,2.04718867769359
"4986",4.85025,2.64622259522104
"4987",4.8503,2.71184587595702
"4988",4.85035,2.23863261890431
"4989",4.8504,1.40666738455728
"4990",4.85045,0.922468257126274
"4991",4.8505,0.389758942107364
"4992",4.85055,0.187553505333532
"4993",4.8506,0.458597095095414
"4994",4.85065,0.822503239621377
"4995",4.8507,1.10494803474801
"4996",4.85075,1.14338471557058
"4997",4.8508,1.30294639961666
"4998",4.85085,1.61657178061869
"4999",4.8509,1.6947784940668
"5000",4.85095,1.33102521885653
"5001",4.851,1.06672165376678
"5002",4.85105,1.08081189220873
"5003",4.8511,0.997399956047119
"5004",4.85115,0.883552901502092
"5005",4.8512,1.28120011784262
"5006",4.85125,1.55866751915671
"5007",4.8513,1.81466090706092
"5008",4.85135,1.81859249522118
"5009",4.8514,1.51069385611638
"5010",4.85145,1.08440705971919
"5011",4.8515,0.800121318268612
"5012",4.85155,0.859918543663431
"5013",4.8516,1.05247420850763
"5014",4.85165,1.34499616351536
"5015",4.8517,1.66858620072736
"5016",4.85175,1.98415303866441
"5017",4.8518,2.22879544129895
"5018",4.85185,2.15714497434473
"5019",4.8519,1.69315825332188
"5020",4.85195,1.16802062939841
"5021",4.852,0.686733254788181
"5022",4.85205,0.343876918373974
"5023",4.8521,0.159779434017535
"5024",4.85215,0.143942684142419
"5025",4.8522,0.212279731946013
"5026",4.85225,0.265425577827112
"5027",4.8523,0.286633639821525
"5028",4.85235,0.49537001300403
"5029",4.8524,0.903308748656069
"5030",4.85245,1.03509020157779
"5031",4.8525,0.899338013678731
"5032",4.85255,0.752178636560829
"5033",4.8526,0.544071704594336
"5034",4.85265,0.165091030797089
"5035",4.8527,0.436302314518703
"5036",4.85275,0.593520213972385
"5037",4.8528,0.445669284477218
"5038",4.85285,0.364785234877441
"5039",4.8529,0.218860278385812
"5040",4.85295,0.199061580125839
"5041",4.853,0.110668455773122
"5042",4.85305,0.240073986643452
"5043",4.8531,0.520586832987398
"5044",4.85315,0.686634901183776
"5045",4.8532,0.933738917228646
"5046",4.85325,1.19089967682677
"5047",4.8533,0.965736552394922
"5048",4.85335,0.813001988143214
"5049",4.8534,0.726107380622308
"5050",4.85345,0.5731201224865
"5051",4.8535,0.509744412074866
"5052",4.85355,0.684854438865164
"5053",4.8536,0.824316381490184
"5054",4.85365,0.912377428496322
"5055",4.8537,1.09737856536846
"5056",4.85375,1.57900981445207
"5057",4.8538,1.89430429378534
"5058",4.85385,1.9628747011646
"5059",4.8539,1.92447878167937
"5060",4.85395,1.57778629123227
"5061",4.854,0.995095861988482
"5062",4.85405,0.118713604010207
"5063",4.8541,0.62920148016013
"5064",4.85415,1.22360144662533
"5065",4.8542,1.86924243541356
"5066",4.85425,2.1928640117569
"5067",4.8543,2.36209770080071
"5068",4.85435,2.40902373935139
"5069",4.8544,2.06570914476945
"5070",4.85445,1.53016603603853
"5071",4.8545,0.990169477598449
"5072",4.85455,0.58739721637036
"5073",4.8546,0.361871011097844
"5074",4.85465,0.403750067964324
"5075",4.8547,0.790466960847718
"5076",4.85475,1.28680299988784
"5077",4.8548,1.74161598144175
"5078",4.85485,2.00994221329357
"5079",4.8549,1.86495281974
"5080",4.85495,1.31828027690091
"5081",4.855,0.429873913502414
"5082",4.85505,0.406854974879653
"5083",4.8551,0.643544098927084
"5084",4.85515,0.688310038668377
"5085",4.8552,0.477779199463016
"5086",4.85525,0.442924790283025
"5087",4.8553,0.583816455105618
"5088",4.85535,0.643627645361067
"5089",4.8554,0.532392785434563
"5090",4.85545,0.608247788451598
"5091",4.8555,0.574231456370166
"5092",4.85555,0.569727656998804
"5093",4.8556,0.753914862856151
"5094",4.85565,0.839335265981162
"5095",4.8557,0.851301726150836
"5096",4.85575,0.904592749621833
"5097",4.8558,1.13883173592191
"5098",4.85585,1.44466411702312
"5099",4.8559,1.31651806176728
"5100",4.85595,0.932357289188016
"5101",4.856,0.684611519430908
"5102",4.85605,0.8704430837182
"5103",4.8561,1.13711110153312
"5104",4.85615,1.25223337226068
"5105",4.8562,1.38208008402665
"5106",4.85625,1.35114770667597
"5107",4.8563,1.0749111851926
"5108",4.85635,0.875733264353531
"5109",4.8564,1.07203136686945
"5110",4.85645,0.957502532028295
"5111",4.8565,0.582488775262412
"5112",4.85655,0.0872632558584609
"5113",4.8566,0.387571464071858
"5114",4.85665,0.580560184977072
"5115",4.8567,0.772327210316946
"5116",4.85675,0.833092998993367
"5117",4.8568,0.611354404240689
"5118",4.85685,0.248121292609081
"5119",4.8569,0.783198682347352
"5120",4.85695,1.3309550707202
"5121",4.857,1.66177797155127
"5122",4.85705,1.70633271203139
"5123",4.8571,1.72072117350591
"5124",4.85715,1.84340817975141
"5125",4.8572,1.72749212518531
"5126",4.85725,1.47332108608169
"5127",4.8573,0.906099837508627
"5128",4.85735,0.27916910403282
"5129",4.8574,0.326170125949667
"5130",4.85745,0.580416692783366
"5131",4.8575,0.68396304618826
"5132",4.85755,0.708138410581049
"5133",4.8576,0.663640433149705
"5134",4.85765,0.877649407029467
"5135",4.8577,1.24260401275234
"5136",4.85775,1.55645377115246
"5137",4.8578,1.53155864767295
"5138",4.85785,1.39844805388019
"5139",4.8579,1.01357207721898
"5140",4.85795,0.577961677649604
"5141",4.858,0.410575792716347
"5142",4.85805,0.480812955189272
"5143",4.8581,0.438185288940715
"5144",4.85815,0.50347986140827
"5145",4.8582,0.817991133032366
"5146",4.85825,0.853692956486658
"5147",4.8583,0.716109953440302
"5148",4.85835,0.627616095155968
"5149",4.8584,1.19724906012561
"5150",4.85845,1.91813345869482
"5151",4.8585,2.49037298271845
"5152",4.85855,2.62481985568625
"5153",4.8586,2.5738500862076
"5154",4.85865,2.33147144569883
"5155",4.8587,1.86796966079319
"5156",4.85875,1.36308445435703
"5157",4.8588,1.26685920373918
"5158",4.85885,1.17485015681986
"5159",4.8589,0.926464676032548
"5160",4.85895,0.735643864336772
"5161",4.859,1.09570406609373
"5162",4.85905,1.43241422776956
"5163",4.8591,1.40442762125254
"5164",4.85915,1.18613074766417
"5165",4.8592,1.12390553956837
"5166",4.85925,0.954561364959828
"5167",4.8593,0.683132495721714
"5168",4.85935,0.532886569134893
"5169",4.8594,0.781642151618781
"5170",4.85945,0.750786938087051
"5171",4.8595,0.43056470528422
"5172",4.85955,0.0978342900205821
"5173",4.8596,0.635332396714765
"5174",4.85965,0.938335763044232
"5175",4.8597,1.07361468038453
"5176",4.85975,0.83118290901195
"5177",4.8598,0.41485944228145
"5178",4.85985,0.458209670090816
"5179",4.8599,0.829469212500033
"5180",4.85995,1.05689902503626
"5181",4.86,1.25354264300154
"5182",4.86005,1.11292607705911
"5183",4.8601,1.08518749968754
"5184",4.86015,1.31875161793052
"5185",4.8602,1.32796097888619
"5186",4.86025,1.54453944248241
"5187",4.8603,1.94807092803916
"5188",4.86035,1.93867841166563
"5189",4.8604,1.50268730332814
"5190",4.86045,1.12033759752355
"5191",4.8605,1.4018027319433
"5192",4.86055,1.85284770836486
"5193",4.8606,1.96385329430235
"5194",4.86065,1.80578394677177
"5195",4.8607,1.3682007489998
"5196",4.86075,0.805196834860393
"5197",4.8608,0.290469026357465
"5198",4.86085,0.296792121439094
"5199",4.8609,0.821252577934353
"5200",4.86095,1.12821394661123
"5201",4.861,0.917845507011775
"5202",4.86105,0.512522037491246
"5203",4.8611,0.16653740795893
"5204",4.86115,0.0562922652784851
"5205",4.8612,0.249335106257516
"5206",4.86125,0.590348167523356
"5207",4.8613,0.938958820049633
"5208",4.86135,1.27567269514544
"5209",4.8614,1.25209842898696
"5210",4.86145,1.1070341413587
"5211",4.8615,1.11109906604921
"5212",4.86155,1.16272696487081
"5213",4.8616,1.19944514726302
"5214",4.86165,1.16311399831704
"5215",4.8617,0.65359472609907
"5216",4.86175,0.129130481037454
"5217",4.8618,0.38457287738572
"5218",4.86185,0.604520294448517
"5219",4.8619,0.878304968298968
"5220",4.86195,0.824670268659301
"5221",4.862,1.2110785754527
"5222",4.86205,1.52599639335708
"5223",4.8621,1.53422209411369
"5224",4.86215,1.16325871824037
"5225",4.8622,0.908093267090037
"5226",4.86225,0.602122258843431
"5227",4.8623,0.448704380639146
"5228",4.86235,0.399561294656274
"5229",4.8624,0.441256615143694
"5230",4.86245,0.916392787235298
"5231",4.8625,1.34956316489387
"5232",4.86255,1.67495855525233
"5233",4.8626,1.7805845474462
"5234",4.86265,1.4636838801756
"5235",4.8627,0.871206094301285
"5236",4.86275,0.698958845432526
"5237",4.8628,0.746405365409204
"5238",4.86285,0.725810507522837
"5239",4.8629,0.604252319352805
"5240",4.86295,0.367098174754463
"5241",4.863,0.326747380129756
"5242",4.86305,0.5966188757367
"5243",4.8631,0.924168637222308
"5244",4.86315,0.707383680554131
"5245",4.8632,0.281173837775373
"5246",4.86325,0.229620548072043
"5247",4.8633,0.300151384189981
"5248",4.86335,0.400934959678464
"5249",4.8634,0.624627950875162
"5250",4.86345,0.807737501894159
"5251",4.8635,0.648417061512981
"5252",4.86355,0.878240424572946
"5253",4.8636,1.29800475071365
"5254",4.86365,1.66421588799521
"5255",4.8637,1.69699394249177
"5256",4.86375,1.69939508011073
"5257",4.8638,1.53173195531367
"5258",4.86385,1.34518452669312
"5259",4.8639,1.42895081716786
"5260",4.86395,1.37088395170706
"5261",4.864,1.03190046076554
"5262",4.86405,0.879464078036269
"5263",4.8641,0.963134067124395
"5264",4.86415,0.880155895196449
"5265",4.8642,0.925371544547439
"5266",4.86425,1.03242360315659
"5267",4.8643,1.04908554240215
"5268",4.86435,0.932560093963629
"5269",4.8644,0.719671044875283
"5270",4.86445,0.629439553816941
"5271",4.8645,0.514024223253316
"5272",4.86455,0.41715703630627
"5273",4.8646,0.38059654810059
"5274",4.86465,0.227082658351856
"5275",4.8647,0.151479884749202
"5276",4.86475,0.321526213126184
"5277",4.8648,0.195824790692359
"5278",4.86485,0.329038828886157
"5279",4.8649,0.448421894668007
"5280",4.86495,0.487399545236923
"5281",4.865,0.596674253592689
"5282",4.86505,0.755062706003429
"5283",4.8651,0.639638536719188
"5284",4.86515,0.483231934749493
"5285",4.8652,0.602158369679984
"5286",4.86525,1.06199632491992
"5287",4.8653,1.48051766680754
"5288",4.86535,1.66812991663712
"5289",4.8654,1.66174023310999
"5290",4.86545,1.40013098915765
"5291",4.8655,1.10068490848289
"5292",4.86555,0.775922186647129
"5293",4.8656,0.610754031757253
"5294",4.86565,0.359479021977601
"5295",4.8657,0.2200540843455
"5296",4.86575,0.769665217569166
"5297",4.8658,1.1237072334524
"5298",4.86585,1.07928584237061
"5299",4.8659,1.01161405614613
"5300",4.86595,1.03901305471037
"5301",4.866,0.84247299123288
"5302",4.86605,0.965842427482869
"5303",4.8661,1.3255184434722
"5304",4.86615,1.5264634606699
"5305",4.8662,1.6662693135066
"5306",4.86625,1.76122043881092
"5307",4.8663,1.61591736851204
"5308",4.86635,1.28257485539725
"5309",4.8664,0.801374518617074
"5310",4.86645,0.309320636385552
"5311",4.8665,0.141750873622853
"5312",4.86655,0.367368608397719
"5313",4.8666,0.641623279481184
"5314",4.86665,0.880333941961548
"5315",4.8667,1.0184868879936
"5316",4.86675,0.877342045174289
"5317",4.8668,0.84668205105905
"5318",4.86685,1.03729922408716
"5319",4.8669,1.34120610154423
"5320",4.86695,1.45564090830818
"5321",4.867,1.40265514368724
"5322",4.86705,1.4139250579177
"5323",4.8671,1.52731431532601
"5324",4.86715,1.49327841289279
"5325",4.8672,1.15941512656529
"5326",4.86725,0.698347517185632
"5327",4.8673,0.235815222183159
"5328",4.86735,0.455308358583456
"5329",4.8674,0.783044472419012
"5330",4.86745,1.03452658885806
"5331",4.8675,1.11588741802078
"5332",4.86755,1.00656329751332
"5333",4.8676,0.560131683788831
"5334",4.86765,0.0305063509617457
"5335",4.8677,0.396060677629144
"5336",4.86775,0.539936780531633
"5337",4.8678,0.737560741760039
"5338",4.86785,0.911632059701261
"5339",4.8679,0.666388393452335
"5340",4.86795,0.324754731327812
"5341",4.868,0.194128172853043
"5342",4.86805,0.529761708142335
"5343",4.8681,0.494862383073737
"5344",4.86815,0.386837894195154
"5345",4.8682,0.649513645144008
"5346",4.86825,1.04644418691795
"5347",4.8683,1.3640769335824
"5348",4.86835,1.82755932484409
"5349",4.8684,2.18658739740211
"5350",4.86845,2.21571400321882
"5351",4.8685,1.90123839798268
"5352",4.86855,1.43303315997521
"5353",4.8686,1.20235870538549
"5354",4.86865,1.08105288381015
"5355",4.8687,1.08200753580332
"5356",4.86875,1.08855847307775
"5357",4.8688,1.00796344389252
"5358",4.86885,0.973574322758533
"5359",4.8689,1.20627023502248
"5360",4.86895,1.21404065872697
"5361",4.869,1.35745888279391
"5362",4.86905,1.38794191550696
"5363",4.8691,1.10385655529847
"5364",4.86915,0.767888924001026
"5365",4.8692,0.525360880756799
"5366",4.86925,0.546328938054314
"5367",4.8693,0.46276378179129
"5368",4.86935,0.540575518176338
"5369",4.8694,0.834236661770377
"5370",4.86945,0.894009671983645
"5371",4.8695,0.894866357534704
"5372",4.86955,0.708273394111666
"5373",4.8696,0.436140975305958
"5374",4.86965,0.270252258228348
"5375",4.8697,0.27580831994453
"5376",4.86975,0.332484004807922
"5377",4.8698,0.406419408267546
"5378",4.86985,0.556838941542936
"5379",4.8699,0.690017331475908
"5380",4.86995,0.556674180544252
"5381",4.87,0.42435920303183
"5382",4.87005,0.322138536806169
"5383",4.8701,0.554356105711414
"5384",4.87015,0.905980767254807
"5385",4.8702,1.06616888836268
"5386",4.87025,1.15962089171865
"5387",4.8703,1.42281850920298
"5388",4.87035,1.65499501666322
"5389",4.8704,1.65659382371563
"5390",4.87045,1.71946851149205
"5391",4.8705,1.57180389757945
