"","TIME","cor_dFin"
"4509",4.8264,1.46611272014729
"4510",4.82645,1.24915209520044
"4511",4.8265,0.812818332221897
"4512",4.82655,0.521647101422834
"4513",4.8266,0.933525436083938
"4514",4.82665,1.20926577257769
"4515",4.8267,0.954821140806296
"4516",4.82675,0.614885297908312
"4517",4.8268,0.578712058402203
"4518",4.82685,0.645719670421969
"4519",4.8269,0.674120555933337
"4520",4.82695,0.83773664845587
"4521",4.827,0.87682537598106
"4522",4.82705,0.648618628432777
"4523",4.8271,0.341637440112962
"4524",4.82715,0.316906163964545
"4525",4.8272,0.547189424384073
"4526",4.82725,0.671942124698318
"4527",4.8273,0.634072061659887
"4528",4.82735,0.795735402618553
"4529",4.8274,1.13947088153007
"4530",4.82745,1.34154690848078
"4531",4.8275,1.48695327595413
"4532",4.82755,1.22778282040695
"4533",4.8276,0.876260268219463
"4534",4.82765,0.51039810786655
"4535",4.8277,0.784005890770383
"4536",4.82775,1.27713404381645
"4537",4.8278,1.86109463205331
"4538",4.82785,2.05354150010289
"4539",4.8279,1.90099615004716
"4540",4.82795,1.51755852617006
"4541",4.828,0.789881954972277
"4542",4.82805,0.421659100474637
"4543",4.8281,0.0744299242803794
"4544",4.82815,0.261417516115835
"4545",4.8282,0.537650417109286
"4546",4.82825,0.806455120311833
"4547",4.8283,1.14898260780205
"4548",4.82835,1.14563013059652
"4549",4.8284,0.904992688554643
"4550",4.82845,0.519971068914875
"4551",4.8285,0.466342636310721
"4552",4.82855,0.803316840711444
"4553",4.8286,1.18907038991861
"4554",4.82865,1.33172663280125
"4555",4.8287,1.28529575534903
"4556",4.82875,1.14290441251907
"4557",4.8288,0.730112760843143
"4558",4.82885,0.398923237781499
"4559",4.8289,0.348382525363076
"4560",4.82895,0.359561093039729
"4561",4.829,0.335172670836788
"4562",4.82905,0.660330513877718
"4563",4.8291,0.973942229483822
"4564",4.82915,1.13112367089127
"4565",4.8292,1.22417817510636
"4566",4.82925,1.39270522619269
"4567",4.8293,1.3416823862784
"4568",4.82935,1.00483356615634
"4569",4.8294,0.722373111994324
"4570",4.82945,0.431643441882363
"4571",4.8295,0.331756471630923
"4572",4.82955,0.328710554144304
"4573",4.8296,0.281508598148358
"4574",4.82965,0.380991752949752
"4575",4.8297,0.443836585373745
"4576",4.82975,0.520544282716579
"4577",4.8298,0.627677745451741
"4578",4.82985,0.970283602419943
"4579",4.8299,1.35274478497567
"4580",4.82995,1.65856230097721
"4581",4.83,1.71532209202939
"4582",4.83005,1.41904689766334
"4583",4.8301,1.22589566258289
"4584",4.83015,1.04149083126084
"4585",4.8302,0.764448219780339
"4586",4.83025,0.550147265037936
"4587",4.8303,0.810996673958696
"4588",4.83035,0.968685187751621
"4589",4.8304,0.969035657891437
"4590",4.83045,1.20818998558436
"4591",4.8305,1.61158200491335
"4592",4.83055,1.61836880587298
"4593",4.8306,1.14347003319341
"4594",4.83065,0.657220418956113
"4595",4.8307,0.503682903027573
"4596",4.83075,0.374803311214701
"4597",4.8308,0.250588716896142
"4598",4.83085,0.695518444793262
"4599",4.8309,1.04905094355461
"4600",4.83095,1.11862775146657
"4601",4.831,1.1935795220077
"4602",4.83105,1.13866675098399
"4603",4.8311,1.0854983838444
"4604",4.83115,0.767512333424248
"4605",4.8312,0.393201474393735
"4606",4.83125,0.218443172545865
"4607",4.8313,0.104090173992878
"4608",4.83135,0.38375000431207
"4609",4.8314,0.483547641358304
"4610",4.83145,0.727311050794007
"4611",4.8315,1.0013472306443
"4612",4.83155,0.906762592454832
"4613",4.8316,0.806019467550548
"4614",4.83165,0.90709139105273
"4615",4.8317,0.919483813429903
"4616",4.83175,1.18262221672182
"4617",4.8318,1.48661512860525
"4618",4.83185,1.47079601099092
"4619",4.8319,1.31999843003609
"4620",4.83195,0.915201143513564
"4621",4.832,0.807195791549154
"4622",4.83205,1.21200899677071
"4623",4.8321,1.54758268152158
"4624",4.83215,1.59962613933747
"4625",4.8322,1.45194157312236
"4626",4.83225,1.28465624573653
"4627",4.8323,0.757467157555563
"4628",4.83235,0.319209233950008
"4629",4.8324,0.0575335534281576
"4630",4.83245,0.448947760227817
"4631",4.8325,0.896018127485463
"4632",4.83255,1.14472160359437
"4633",4.8326,1.36360629026238
"4634",4.83265,1.30879433317249
"4635",4.8327,0.965880421952556
"4636",4.83275,0.68216089045434
"4637",4.8328,0.569993319737862
"4638",4.83285,0.46422731165565
"4639",4.8329,0.304538479512085
"4640",4.83295,0.167329967596672
"4641",4.833,0.236927800950368
"4642",4.83305,0.507100966195806
"4643",4.8331,0.881028548451696
"4644",4.83315,1.32404967672349
"4645",4.8332,1.74737341196326
"4646",4.83325,1.88366740439442
"4647",4.8333,1.86801536136758
"4648",4.83335,1.80138406782384
"4649",4.8334,1.43986655500824
"4650",4.83345,0.947795999139011
"4651",4.8335,0.361688181135967
"4652",4.83355,0.348297651794797
"4653",4.8336,0.869066246432962
"4654",4.83365,1.26572452820978
"4655",4.8337,1.52027421780884
"4656",4.83375,1.28196666949198
"4657",4.8338,0.984389325985672
"4658",4.83385,0.930534218992309
"4659",4.8339,0.944070108312758
"4660",4.83395,0.766239216364443
"4661",4.834,0.833164601535147
"4662",4.83405,0.746313006894012
"4663",4.8341,0.529445294020007
"4664",4.83415,0.412631300428789
"4665",4.8342,0.370594346247438
"4666",4.83425,0.495846228405372
"4667",4.8343,0.617386399115676
"4668",4.83435,0.618688339086903
"4669",4.8344,0.891636451458032
"4670",4.83445,1.27525926290238
"4671",4.8345,1.44202184567302
"4672",4.83455,1.39300592549094
"4673",4.8346,1.1777251323956
"4674",4.83465,1.06744718690678
"4675",4.8347,0.807846415648071
"4676",4.83475,0.629668652223826
"4677",4.8348,0.728051238414238
"4678",4.83485,0.955634295877453
"4679",4.8349,0.959655688370444
"4680",4.83495,1.19124918967692
"4681",4.835,1.58442251555368
"4682",4.83505,1.8981897769434
"4683",4.8351,2.28664604991558
"4684",4.83515,2.54292721179009
"4685",4.8352,2.53080200444033
"4686",4.83525,2.24801797709293
"4687",4.8353,1.97625933511472
"4688",4.83535,1.74350252342597
"4689",4.8354,1.68227045798413
"4690",4.83545,1.75641198073996
"4691",4.8355,1.93679053757438
"4692",4.83555,2.00932164976583
"4693",4.8356,1.85170693012942
"4694",4.83565,1.69160438909967
"4695",4.8357,1.75927957666423
"4696",4.83575,1.71152767065088
"4697",4.8358,1.40756397049264
"4698",4.83585,1.11430030105164
"4699",4.8359,0.776931133578921
"4700",4.83595,0.519393656875182
"4701",4.836,0.707352508648186
"4702",4.83605,0.77346375648693
"4703",4.8361,0.73181500146348
"4704",4.83615,0.693789357678747
"4705",4.8362,0.702835614271734
"4706",4.83625,0.633705656870343
"4707",4.8363,0.648453846116945
"4708",4.83635,0.863941235816559
"4709",4.8364,1.12503801953131
"4710",4.83645,1.30205661526751
"4711",4.8365,1.40549501632897
"4712",4.83655,1.53737788330025
"4713",4.8366,1.52272077425973
"4714",4.83665,1.62805072916481
"4715",4.8367,1.75754552253789
"4716",4.83675,1.71133450410241
"4717",4.8368,1.54293002733978
"4718",4.83685,1.43912525026406
"4719",4.8369,1.64914437837497
"4720",4.83695,1.89476585928425
"4721",4.837,1.89228840476228
"4722",4.83705,1.54185282381299
"4723",4.8371,0.759046782686204
"4724",4.83715,0.647729446248785
"4725",4.8372,1.45499480014147
"4726",4.83725,1.90905360307358
"4727",4.8373,2.09227838307828
"4728",4.83735,1.92717969185882
"4729",4.8374,1.3612686827731
"4730",4.83745,0.941870733012207
"4731",4.8375,0.819886866578499
"4732",4.83755,0.882302526239417
"4733",4.8376,1.03990050894812
"4734",4.83765,0.974965647378935
"4735",4.8377,0.536510126037395
"4736",4.83775,0.0548429492711612
"4737",4.8378,0.3416278486445
"4738",4.83785,0.444183783753423
"4739",4.8379,0.514137378197623
"4740",4.83795,0.696090231908969
"4741",4.838,1.21175815704488
"4742",4.83805,1.38408314787314
"4743",4.8381,1.31174131936139
"4744",4.83815,1.07597234411146
"4745",4.8382,0.900756519831934
"4746",4.83825,0.570593802928213
"4747",4.8383,0.631678714276677
"4748",4.83835,1.05321778717776
"4749",4.8384,1.34643229459633
"4750",4.83845,1.35245392234273
"4751",4.8385,1.4228958053515
"4752",4.83855,1.44488477069711
"4753",4.8386,1.31022861547622
"4754",4.83865,1.01780033239589
"4755",4.8387,0.744018049476137
"4756",4.83875,0.616978988320361
"4757",4.8388,0.724850374715952
"4758",4.83885,0.680787890152737
"4759",4.8389,0.726222668831138
"4760",4.83895,0.633063148802549
"4761",4.839,0.302441687064706
"4762",4.83905,0.529965163797032
"4763",4.8391,1.07995911224952
"4764",4.83915,1.29525856674289
"4765",4.8392,1.49441684339068
"4766",4.83925,1.41772267782253
"4767",4.8393,1.14123893182284
"4768",4.83935,0.826614448555156
"4769",4.8394,0.655380724927731
"4770",4.83945,0.841707569686915
"4771",4.8395,1.19259729284156
"4772",4.83955,1.6197020676668
"4773",4.8396,1.68332706800699
"4774",4.83965,1.44282849862778
"4775",4.8397,1.01609684424667
"4776",4.83975,0.813296612536545
"4777",4.8398,1.08954602162872
"4778",4.83985,1.29103203652648
"4779",4.8399,1.34501161690636
"4780",4.83995,1.2032395646436
"4781",4.84,0.961235570615968
"4782",4.84005,0.944066162572643
"4783",4.8401,0.967801990154367
"4784",4.84015,0.943335574219331
"4785",4.8402,1.00279522580957
"4786",4.84025,1.34419986540208
"4787",4.8403,1.64163176739098
"4788",4.84035,2.09549399597388
"4789",4.8404,2.50364707071659
"4790",4.84045,2.31927541185174
"4791",4.8405,1.76609373307955
"4792",4.84055,1.26819268312532
"4793",4.8406,0.795391600562476
"4794",4.84065,0.141696587046593
"4795",4.8407,0.540501532840465
"4796",4.84075,0.804342178054893
"4797",4.8408,0.792759380178798
"4798",4.84085,1.05759760403971
"4799",4.8409,1.2444941450433
"4800",4.84095,1.18835317678866
"4801",4.841,0.764455787378702
"4802",4.84105,0.411458370866803
"4803",4.8411,0.614944135912513
"4804",4.84115,1.25464941419832
"4805",4.8412,1.48199829453407
"4806",4.84125,1.33123119300558
"4807",4.8413,1.09144563475875
"4808",4.84135,0.949192947308032
"4809",4.8414,0.555962729322463
"4810",4.84145,0.45383234604644
"4811",4.8415,0.71127960922815
"4812",4.84155,0.857292095077972
"4813",4.8416,0.779750182877453
"4814",4.84165,0.8602920975735
"4815",4.8417,0.87587228805817
"4816",4.84175,0.866209906291587
"4817",4.8418,0.83055209793491
"4818",4.84185,0.818305798159637
"4819",4.8419,0.879324104353932
"4820",4.84195,0.631768857936011
"4821",4.842,0.422492807269746
"4822",4.84205,0.329418644613922
"4823",4.8421,0.403758982228385
"4824",4.84215,0.448676821524067
"4825",4.8422,0.164533529791944
"4826",4.84225,0.414235620942687
"4827",4.8423,0.856160305018218
"4828",4.84235,1.19420633162056
"4829",4.8424,1.32503268903991
"4830",4.84245,1.48166383890481
"4831",4.8425,1.4466810875518
"4832",4.84255,1.26833303061434
"4833",4.8426,1.03517413712176
"4834",4.84265,0.751749367561295
"4835",4.8427,0.627388998209402
"4836",4.84275,0.690221939997213
"4837",4.8428,0.536999419694385
"4838",4.84285,0.421108568176477
"4839",4.8429,0.526414119780299
"4840",4.84295,0.320691399605966
"4841",4.843,0.153547883694999
"4842",4.84305,0.298077676382769
"4843",4.8431,0.759630968336259
"4844",4.84315,1.08300099612069
"4845",4.8432,1.35805314483721
"4846",4.84325,1.53926727232016
"4847",4.8433,1.54970864461557
"4848",4.84335,1.20038156432139
"4849",4.8434,0.928787291477847
"4850",4.84345,0.775538874628236
"4851",4.8435,0.686736125066403
"4852",4.84355,0.504831847164765
"4853",4.8436,0.296502560042349
"4854",4.84365,0.0842234487974764
"4855",4.8437,0.340197547678783
"4856",4.84375,0.653813210849617
"4857",4.8438,0.991591109239051
"4858",4.84385,1.31780090694682
"4859",4.8439,1.36228306511268
"4860",4.84395,1.26845288271292
"4861",4.844,1.10350276954483
"4862",4.84405,1.13706995870524
"4863",4.8441,1.34690819892689
"4864",4.84415,1.40581513055091
"4865",4.8442,1.63385546791014
"4866",4.84425,1.85335987426363
"4867",4.8443,1.84809472794118
"4868",4.84435,1.60048230804677
"4869",4.8444,1.42635298858557
"4870",4.84445,1.37015790115662
"4871",4.8445,1.19200304547671
"4872",4.84455,0.828503064065645
"4873",4.8446,0.333879588926177
"4874",4.84465,0.53584126479394
"4875",4.8447,0.953502846400348
"4876",4.84475,1.07867391925018
"4877",4.8448,0.829277945090425
"4878",4.84485,0.522865758434455
"4879",4.8449,0.247788216705553
"4880",4.84495,0.596365723020364
"4881",4.845,0.827061057463743
"4882",4.84505,0.858906580817286
"4883",4.8451,0.859899698029566
"4884",4.84515,1.21923985429416
"4885",4.8452,1.30934652638383
"4886",4.84525,1.36513891573522
"4887",4.8453,1.1465293194973
"4888",4.84535,0.858303327344177
"4889",4.8454,0.687514738068275
"4890",4.84545,0.494614862352512
"4891",4.8455,0.527419904842845
"4892",4.84555,0.78434919482234
"4893",4.8456,0.944895798136542
"4894",4.84565,1.02368325400162
"4895",4.8457,0.942172978278568
"4896",4.84575,0.582472999630195
"4897",4.8458,0.210257482930706
"4898",4.84585,0.25303951889449
"4899",4.8459,0.33723803403002
"4900",4.84595,0.265975909206249
"4901",4.846,0.2086129281305
"4902",4.84605,0.664014514031566
"4903",4.8461,1.03544500420256
"4904",4.84615,0.988091278903201
"4905",4.8462,0.609850333361906
"4906",4.84625,0.343325173429869
"4907",4.8463,0.476791204045201
"4908",4.84635,0.741657452691451
"4909",4.8464,1.02247472788176
"4910",4.84645,1.44376194479473
"4911",4.8465,1.75823635020153
"4912",4.84655,1.83214973732819
"4913",4.8466,1.61231945761062
"4914",4.84665,1.15112043582363
"4915",4.8467,1.04613995239913
"4916",4.84675,1.47116545978865
"4917",4.8468,2.01755402373867
"4918",4.84685,2.50223021779728
"4919",4.8469,2.64639196707699
"4920",4.84695,2.40403148779726
"4921",4.847,1.7628469900708
"4922",4.84705,1.07202659114438
"4923",4.8471,0.674775633636045
"4924",4.84715,0.170578951071852
"4925",4.8472,0.323411741759865
"4926",4.84725,0.486572421719477
"4927",4.8473,0.369109466216967
"4928",4.84735,0.254717965291197
"4929",4.8474,0.159630097953893
"4930",4.84745,0.432699052519221
"4931",4.8475,0.437339799307468
"4932",4.84755,0.31555187126955
"4933",4.8476,0.444682105916003
"4934",4.84765,0.667616318742972
"4935",4.8477,1.01023844764387
"4936",4.84775,1.25595335983622
"4937",4.8478,1.60595328601951
"4938",4.84785,1.79445278162068
"4939",4.8479,1.66789278831444
"4940",4.84795,1.16792659399351
"4941",4.848,1.10085077285842
"4942",4.84805,1.3192172004082
"4943",4.8481,1.49787746255269
"4944",4.84815,1.2328407816574
"4945",4.8482,0.570026239597351
"4946",4.84825,0.298498538823094
"4947",4.8483,0.615013191440091
"4948",4.84835,0.452727664322656
"4949",4.8484,0.156815284547504
"4950",4.84845,0.529393666912069
"4951",4.8485,1.09842039190633
"4952",4.84855,1.45988058326115
"4953",4.8486,1.50781993342735
"4954",4.84865,1.3565766911906
"4955",4.8487,1.13016776527458
"4956",4.84875,0.810364508981584
"4957",4.8488,0.380754270052895
"4958",4.84885,0.355831102926203
"4959",4.8489,0.766539049713003
"4960",4.84895,0.799316856549385
"4961",4.849,0.377069976893373
"4962",4.84905,0.0692722964357812
"4963",4.8491,0.340562692709443
"4964",4.84915,0.776993992124968
"4965",4.8492,0.934263791213507
"4966",4.84925,0.845145929819518
"4967",4.8493,0.525537661521461
"4968",4.84935,0.531995589493146
"4969",4.8494,0.696279577901422
"4970",4.84945,1.03622712456263
"4971",4.8495,1.73810652055678
"4972",4.84955,2.33477384257622
"4973",4.8496,2.54550744136015
"4974",4.84965,2.48907180200678
"4975",4.8497,2.28060492180726
"4976",4.84975,1.89940159102754
"4977",4.8498,1.33608755140847
"4978",4.84985,1.15602246111503
"4979",4.8499,1.15180348949666
"4980",4.84995,1.22304683383307
"4981",4.85,1.17935390333192
"4982",4.85005,1.08257590658983
"4983",4.8501,0.966976671085118
"4984",4.85015,0.722294449275398
"4985",4.8502,0.518892521505713
"4986",4.85025,0.685016468159506
"4987",4.8503,1.12872260708286
"4988",4.85035,1.49170458683156
"4989",4.8504,1.76732030568109
"4990",4.85045,1.68087606021134
"4991",4.8505,1.48474504121192
"4992",4.85055,1.30260081507444
"4993",4.8506,1.03047778685651
"4994",4.85065,0.555169505564182
"4995",4.8507,0.248302230199648
"4996",4.85075,0.222077032470156
"4997",4.8508,0.376598344846309
"4998",4.85085,0.604939596592168
"4999",4.8509,0.718638987673051
"5000",4.85095,0.824382097181466
"5001",4.851,0.960221946244139
"5002",4.85105,1.10860540056299
"5003",4.8511,1.23986815137031
"5004",4.85115,1.15787925522193
"5005",4.8512,1.09207451419721
"5006",4.85125,1.29360771535134
"5007",4.8513,1.55069196500466
"5008",4.85135,1.82308978592027
"5009",4.8514,1.97290682050888
"5010",4.85145,2.15481125975483
"5011",4.8515,2.24202538043509
"5012",4.85155,2.12019818265231
"5013",4.8516,1.72572459702111
"5014",4.85165,1.32930590824363
"5015",4.8517,0.9607147199147
"5016",4.85175,0.587710681546101
"5017",4.8518,0.30504852808085
"5018",4.85185,0.331185265877141
"5019",4.8519,0.582075775421585
"5020",4.85195,0.706204733635753
"5021",4.852,0.781472086624977
"5022",4.85205,0.908065170664995
"5023",4.8521,1.04040954925172
"5024",4.85215,0.830185219306661
"5025",4.8522,0.568974389505602
"5026",4.85225,0.436894199198606
"5027",4.8523,0.395528015642514
"5028",4.85235,0.355500948089568
"5029",4.8524,0.179866871931497
"5030",4.85245,0.293627407313851
"5031",4.8525,0.465078287585734
"5032",4.85255,0.643472826679979
"5033",4.8526,0.72486778491178
"5034",4.85265,0.885203136744523
"5035",4.8527,0.933976964567
"5036",4.85275,1.0694493639913
"5037",4.8528,1.37849278615615
"5038",4.85285,1.69644767469194
"5039",4.8529,1.97195870570622
"5040",4.85295,1.96739288455382
"5041",4.853,1.68705984321856
"5042",4.85305,1.36126223419577
"5043",4.8531,1.12009313048828
"5044",4.85315,1.37227650512969
"5045",4.8532,1.67865122729111
"5046",4.85325,1.96977862545995
"5047",4.8533,2.18594593711318
"5048",4.85335,1.93172381607591
"5049",4.8534,1.38923004610158
"5050",4.85345,0.654450450919786
"5051",4.8535,0.0392725943187564
"5052",4.85355,0.45103385800874
"5053",4.8536,0.576984925311279
"5054",4.85365,0.236197512814954
"5055",4.8537,0.49474414815555
"5056",4.85375,0.82682254443854
"5057",4.8538,0.933536789587927
"5058",4.85385,1.01880278527593
"5059",4.8539,0.988166126233648
"5060",4.85395,0.857269831573935
"5061",4.854,1.01016770512148
"5062",4.85405,0.945644706766133
"5063",4.8541,0.712983544400981
"5064",4.85415,0.61565163446152
"5065",4.8542,0.410387230269593
"5066",4.85425,0.311154878187178
"5067",4.8543,0.190544584476444
"5068",4.85435,0.0513794512425667
"5069",4.8544,0.17793184993869
"5070",4.85445,0.192752791341975
"5071",4.8545,0.23945266941302
"5072",4.85455,0.606172078280777
"5073",4.8546,1.13464865490966
"5074",4.85465,1.55181743360255
"5075",4.8547,1.77751490859827
"5076",4.85475,1.55943657729857
"5077",4.8548,1.21438716824219
"5078",4.85485,0.907834184741368
"5079",4.8549,0.207648094575845
"5080",4.85495,0.631479595862277
"5081",4.855,0.910309881215357
"5082",4.85505,0.782383740119043
"5083",4.8551,0.71191409410719
"5084",4.85515,0.479912497120873
"5085",4.8552,0.154974035542166
"5086",4.85525,0.497912900186973
"5087",4.8553,0.517466281552568
"5088",4.85535,0.374711318342279
"5089",4.8554,0.681614109934008
"5090",4.85545,1.31410994359336
"5091",4.8555,1.88532150992773
"5092",4.85555,2.03649645786979
"5093",4.8556,1.60336604715489
"5094",4.85565,1.13802224573601
"5095",4.8557,0.802564749138382
"5096",4.85575,0.576249570330872
"5097",4.8558,0.329815165658925
"5098",4.85585,0.29855716306302
"5099",4.8559,0.443646398507509
"5100",4.85595,0.641767650998289
"5101",4.856,0.915721986550306
"5102",4.85605,0.908092565824087
"5103",4.8561,0.721380546254448
"5104",4.85615,0.414532010116573
"5105",4.8562,0.20221023665351
"5106",4.85625,0.0455838053590676
"5107",4.8563,0.424075393736061
"5108",4.85635,0.767321025163587
"5109",4.8564,1.14210050163935
"5110",4.85645,1.44359913025393
"5111",4.8565,1.6892352234059
"5112",4.85655,1.75365674686695
"5113",4.8566,1.64788649929283
"5114",4.85665,1.56271023837803
"5115",4.8567,1.3164230541481
"5116",4.85675,0.867866972464864
"5117",4.8568,0.486248952529004
"5118",4.85685,0.531750233208814
"5119",4.8569,0.909422786974011
"5120",4.85695,1.11871037677739
"5121",4.857,1.00091874649957
"5122",4.85705,0.920753255570646
"5123",4.8571,1.04415677348438
"5124",4.85715,1.27688375267282
"5125",4.8572,1.56081186205552
"5126",4.85725,1.54562544249432
"5127",4.8573,1.39798510919096
"5128",4.85735,1.16086374665502
"5129",4.8574,0.828802878827334
"5130",4.85745,0.470275119031951
"5131",4.8575,0.589123894114282
"5132",4.85755,1.0724374501355
"5133",4.8576,1.38525625371305
"5134",4.85765,1.46128885041077
"5135",4.8577,1.43742319058477
"5136",4.85775,0.938130155699809
"5137",4.8578,0.147184226642372
"5138",4.85785,0.344863842927504
"5139",4.8579,0.76014353561075
"5140",4.85795,0.909007849198342
"5141",4.858,0.900486444997988
"5142",4.85805,0.616880119976833
"5143",4.8581,0.442377688723931
"5144",4.85815,0.612609597977415
"5145",4.8582,0.672226188542848
"5146",4.85825,0.404612357024766
"5147",4.8583,0.135915847915203
"5148",4.85835,0.35045814686176
"5149",4.8584,1.07829212854924
"5150",4.85845,1.6990742823164
"5151",4.8585,1.92448848070724
"5152",4.85855,1.90063405006409
"5153",4.8586,1.83307831492928
"5154",4.85865,1.32477284555776
"5155",4.8587,0.489222842836483
"5156",4.85875,0.335474672576041
"5157",4.8588,0.851916189674461
"5158",4.85885,1.21482445058094
"5159",4.8589,1.52393463740094
"5160",4.85895,1.45842994798647
"5161",4.859,1.15975901131753
"5162",4.85905,0.862905807150832
"5163",4.8591,0.622940368438927
"5164",4.85915,0.303790325873616
"5165",4.8592,0.20225962082579
"5166",4.85925,0.62044986693517
"5167",4.8593,1.21508858244715
"5168",4.85935,1.67255281672198
"5169",4.8594,1.86196524408073
"5170",4.85945,1.91504226646864
"5171",4.8595,1.85300189195678
"5172",4.85955,1.64500783053478
"5173",4.8596,1.1658383067421
"5174",4.85965,0.567946044265916
"5175",4.8597,0.412727442895438
"5176",4.85975,0.361230033536635
"5177",4.8598,0.394162411024742
"5178",4.85985,0.738440860502368
"5179",4.8599,1.09508388006724
"5180",4.85995,1.25298466584209
"5181",4.86,1.19403646474758
"5182",4.86005,1.02395183821904
"5183",4.8601,0.83599499067678
"5184",4.86015,0.741258277132415
"5185",4.8602,0.833170043934351
"5186",4.86025,0.92069913396332
"5187",4.8603,1.18898487558582
"5188",4.86035,1.44135047458311
"5189",4.8604,1.64267716380157
"5190",4.86045,1.65669740071373
"5191",4.8605,1.50043584591886
"5192",4.86055,1.52289919930897
"5193",4.8606,1.39998774053478
"5194",4.86065,1.0063139269863
"5195",4.8607,0.619204924796675
"5196",4.86075,0.499740519438106
"5197",4.8608,0.712142205880442
"5198",4.86085,0.719352155494248
"5199",4.8609,0.638798895807493
"5200",4.86095,0.653363080771716
"5201",4.861,1.02251241564223
"5202",4.86105,1.60563903775181
"5203",4.8611,2.05555628600678
"5204",4.86115,2.05404407901593
"5205",4.8612,1.53471747335083
"5206",4.86125,0.661572009201132
"5207",4.8613,0.142640456198354
"5208",4.86135,0.560399457808101
"5209",4.8614,0.855736812046746
"5210",4.86145,1.18234343932546
"5211",4.8615,1.31360805357044
"5212",4.86155,1.19227688914505
"5213",4.8616,1.14013659222845
"5214",4.86165,0.946713583574179
"5215",4.8617,0.478613227518051
"5216",4.86175,0.267574409170566
"5217",4.8618,1.03538656050404
"5218",4.86185,1.64895086517362
"5219",4.8619,2.08195874129603
"5220",4.86195,2.16456499380765
"5221",4.862,2.05478571044411
"5222",4.86205,1.90027051171302
"5223",4.8621,1.88981385488205
"5224",4.86215,1.75501823409183
"5225",4.8622,1.4813811567231
"5226",4.86225,1.12472140795254
"5227",4.8623,0.929434611303182
"5228",4.86235,0.881774484733592
"5229",4.8624,1.00599484569198
"5230",4.86245,1.04701105910488
"5231",4.8625,1.09274731339106
"5232",4.86255,0.85242444235216
"5233",4.8626,0.288662309567085
"5234",4.86265,0.403947443021547
"5235",4.8627,1.08072859349606
"5236",4.86275,1.50948499242584
"5237",4.8628,1.90956318499283
"5238",4.86285,2.1135405564386
"5239",4.8629,1.82491051207089
"5240",4.86295,1.29373148334457
"5241",4.863,0.646179420944827
"5242",4.86305,0.841918374543919
"5243",4.8631,1.33924060635559
"5244",4.86315,1.5218215859017
"5245",4.8632,1.19025761847271
"5246",4.86325,0.876232369304391
"5247",4.8633,0.889227988779202
"5248",4.86335,1.4552071541654
"5249",4.8634,1.96750303694374
"5250",4.86345,1.8670128559662
"5251",4.8635,1.23006166491238
"5252",4.86355,0.587762256771443
"5253",4.8636,0.514756250879625
"5254",4.86365,0.696837889894173
"5255",4.8637,0.950350460868331
"5256",4.86375,0.995207950865228
"5257",4.8638,1.0949272720261
"5258",4.86385,1.13262183438436
"5259",4.8639,1.08875065727245
"5260",4.86395,1.18825051857988
"5261",4.864,1.15651278009351
"5262",4.86405,0.829063717510716
"5263",4.8641,0.213946091138315
"5264",4.86415,0.546962748201282
"5265",4.8642,1.13728931105383
"5266",4.86425,1.47796139119965
"5267",4.8643,1.45711411625833
"5268",4.86435,1.32588832138558
"5269",4.8644,1.30584796307885
"5270",4.86445,1.44116708452492
"5271",4.8645,1.84053376929527
"5272",4.86455,2.15252788673063
"5273",4.8646,2.2425231393871
"5274",4.86465,2.00133177880734
"5275",4.8647,1.46056619064084
"5276",4.86475,0.555031683478187
"5277",4.8648,0.122419037947184
"5278",4.86485,0.443059097123915
"5279",4.8649,0.67074698910113
"5280",4.86495,0.844744701835294
"5281",4.865,0.7810664813696
"5282",4.86505,0.508099266671193
"5283",4.8651,0.336404875275254
"5284",4.86515,0.0946846504652189
"5285",4.8652,0.365788827908245
"5286",4.86525,0.89254065224228
"5287",4.8653,1.19797108174218
"5288",4.86535,1.37235894770213
"5289",4.8654,1.30134296229794
"5290",4.86545,1.2148769743001
"5291",4.8655,1.1661933769235
"5292",4.86555,0.989943243056294
"5293",4.8656,0.773240231492308
"5294",4.86565,0.682617098518671
"5295",4.8657,0.901099523539191
"5296",4.86575,1.0235460804473
"5297",4.8658,0.984005330193455
"5298",4.86585,0.963523716985144
"5299",4.8659,0.846542922924894
"5300",4.86595,0.476295936395379
"5301",4.866,0.347287103454331
"5302",4.86605,0.865109362397961
"5303",4.8661,1.3495920920187
"5304",4.86615,1.47845211149933
"5305",4.8662,1.37850726445863
"5306",4.86625,1.15079152978151
"5307",4.8663,0.768114787504919
"5308",4.86635,0.396580679918399
"5309",4.8664,0.194925498490346
"5310",4.86645,0.188537138716013
"5311",4.8665,0.332125539742622
"5312",4.86655,0.574663470838893
"5313",4.8666,0.903977390436256
"5314",4.86665,1.17649219638453
"5315",4.8667,1.07359986337836
"5316",4.86675,0.760746083362919
"5317",4.8668,0.532924452132721
"5318",4.86685,0.567893831931005
"5319",4.8669,0.625573116755349
"5320",4.86695,0.546287693032298
"5321",4.867,0.720732222558888
"5322",4.86705,0.7175353954784
"5323",4.8671,0.689129158915893
"5324",4.86715,1.13009718953976
"5325",4.8672,1.41501688560177
"5326",4.86725,1.32903348732205
"5327",4.8673,1.20699459495997
"5328",4.86735,0.904462554914373
"5329",4.8674,0.216309340352485
"5330",4.86745,0.543921682743681
"5331",4.8675,0.941093232331463
"5332",4.86755,1.11914419458546
