"","TIME","cor_dFin"
"4514",4.82665,1.32463789439644
"4515",4.8267,1.65720966464938
"4516",4.82675,1.68347017061297
"4517",4.8268,1.33641043942594
"4518",4.82685,0.878054584540166
"4519",4.8269,0.554703846220157
"4520",4.82695,0.257779251265212
"4521",4.827,0.23421206285469
"4522",4.82705,0.298830734952224
"4523",4.8271,0.457168977798424
"4524",4.82715,0.380416942891142
"4525",4.8272,0.306317817515034
"4526",4.82725,0.362203637689896
"4527",4.8273,0.489015493121508
"4528",4.82735,0.727165618029708
"4529",4.8274,0.796397446540994
"4530",4.82745,0.646637393738492
"4531",4.8275,0.393244651512145
"4532",4.82755,0.196721725291293
"4533",4.8276,0.366543989731164
"4534",4.82765,0.624222425118246
"4535",4.8277,0.68950478588276
"4536",4.82775,0.573041940683449
"4537",4.8278,0.541966716774662
"4538",4.82785,0.72119077040399
"4539",4.8279,1.13954754872845
"4540",4.82795,1.61600988436166
"4541",4.828,1.59662270993386
"4542",4.82805,1.29806611463341
"4543",4.8281,1.21780144255243
"4544",4.82815,1.47832020169371
"4545",4.8282,1.54537963118951
"4546",4.82825,1.57759089022151
"4547",4.8283,1.38227901729821
"4548",4.82835,1.18784190052611
"4549",4.8284,1.12732713440235
"4550",4.82845,1.0127639857816
"4551",4.8285,1.00820462254522
"4552",4.82855,1.12755889975974
"4553",4.8286,1.43091410181155
"4554",4.82865,1.84817682041303
"4555",4.8287,2.19040917397135
"4556",4.82875,2.06767435435825
"4557",4.8288,1.70083034658852
"4558",4.82885,1.32480712681433
"4559",4.8289,1.05288556839666
"4560",4.82895,0.769783898767613
"4561",4.829,0.730365222764386
"4562",4.82905,0.947616605981283
"4563",4.8291,1.18756351500651
"4564",4.82915,1.39978792180687
"4565",4.8292,1.7938223745689
"4566",4.82925,2.14089115605985
"4567",4.8293,2.18435771857187
"4568",4.82935,1.9263782192039
"4569",4.8294,1.56783924613201
"4570",4.82945,0.895053291272985
"4571",4.8295,0.0310278202535771
"4572",4.82955,1.04382717616879
"4573",4.8296,1.99595504347061
"4574",4.82965,2.76333795560118
"4575",4.8297,3.18886045096974
"4576",4.82975,3.09137953044967
"4577",4.8298,2.63598209906094
"4578",4.82985,2.15490602998276
"4579",4.8299,1.80165729181576
"4580",4.82995,1.47749488748336
"4581",4.83,1.09202121968135
"4582",4.83005,0.630368600040612
"4583",4.8301,0.358649026343941
"4584",4.83015,0.483390319046323
"4585",4.8302,0.845174881274176
"4586",4.83025,1.12772361130706
"4587",4.8303,1.25827507099132
"4588",4.83035,1.21949981482061
"4589",4.8304,1.31595422006739
"4590",4.83045,1.34247018507943
"4591",4.8305,1.33478262192715
"4592",4.83055,1.39846081368576
"4593",4.8306,1.52431976759508
"4594",4.83065,1.48732386060142
"4595",4.8307,1.16904632502924
"4596",4.83075,0.823234785694216
"4597",4.8308,0.704085006009367
"4598",4.83085,0.562807567406951
"4599",4.8309,0.442802214093607
"4600",4.83095,0.553518252536841
"4601",4.831,0.805608917490123
"4602",4.83105,0.820472111017269
"4603",4.8311,0.87812197670675
"4604",4.83115,1.16479581610493
"4605",4.8312,1.5819609673569
"4606",4.83125,2.02985995827497
"4607",4.8313,2.2202361379751
"4608",4.83135,1.94167485126145
"4609",4.8314,1.49998145999166
"4610",4.83145,1.11091302809822
"4611",4.8315,0.889964400601546
"4612",4.83155,0.639558359189532
"4613",4.8316,0.415481778698439
"4614",4.83165,0.3143774119932
"4615",4.8317,0.553940301308918
"4616",4.83175,0.597347857201472
"4617",4.8318,0.526921112529002
"4618",4.83185,0.497258257260959
"4619",4.8319,0.307224153001062
"4620",4.83195,0.245287361308078
"4621",4.832,0.0989056616051376
"4622",4.83205,0.265627493616801
"4623",4.8321,0.569463390979871
"4624",4.83215,0.565447755095986
"4625",4.8322,0.329658588042876
"4626",4.83225,0.154876464138883
"4627",4.8323,0.0917821923778611
"4628",4.83235,0.164483091383866
"4629",4.8324,0.218479854684842
"4630",4.83245,0.299986636056761
"4631",4.8325,0.478879881883496
"4632",4.83255,0.655775130635834
"4633",4.8326,0.879028960675786
"4634",4.83265,1.3968335330028
"4635",4.8327,1.85286013072725
"4636",4.83275,2.07146748175902
"4637",4.8328,1.89452647323219
"4638",4.83285,1.44819664362594
"4639",4.8329,1.1030935414914
"4640",4.83295,0.656574207392297
"4641",4.833,0.402897930205944
"4642",4.83305,0.567169231059428
"4643",4.8331,0.61353949593579
"4644",4.83315,0.338756163068371
"4645",4.8332,0.328355542439172
"4646",4.83325,0.505517990751645
"4647",4.8333,0.712465367287086
"4648",4.83335,0.766257200087274
"4649",4.8334,1.0102498174613
"4650",4.83345,1.48791347202615
"4651",4.8335,1.83703114944515
"4652",4.83355,1.98911395144374
"4653",4.8336,1.75223226448239
"4654",4.83365,1.35765869897882
"4655",4.8337,0.814842801225578
"4656",4.83375,0.361803833975762
"4657",4.8338,0.0267334895410863
"4658",4.83385,0.313028856629934
"4659",4.8339,0.398103744552415
"4660",4.83395,0.687710757379144
"4661",4.834,1.11300119422264
"4662",4.83405,1.41932658882207
"4663",4.8341,1.14254758106091
"4664",4.83415,0.804363530950356
"4665",4.8342,0.836832235545692
"4666",4.83425,1.26621433752411
"4667",4.8343,1.71950605407221
"4668",4.83435,2.03230389362016
"4669",4.8344,1.61482669942912
"4670",4.83445,1.24886141645165
"4671",4.8345,1.22984792566678
"4672",4.83455,1.21794250720825
"4673",4.8346,1.15835411581568
"4674",4.83465,0.77077982684524
"4675",4.8347,0.902902692849566
"4676",4.83475,1.28367965407084
"4677",4.8348,1.30088154612778
"4678",4.83485,0.964843754332249
"4679",4.8349,1.19585685404384
"4680",4.83495,1.45821988916247
"4681",4.835,1.55585555039499
"4682",4.83505,1.50818191216274
"4683",4.8351,1.61033503567863
"4684",4.83515,1.66342800054014
"4685",4.8352,1.5671346434282
"4686",4.83525,1.5353277552145
"4687",4.8353,1.31184422301014
"4688",4.83535,1.33529853428274
"4689",4.8354,1.13845493159774
"4690",4.83545,0.617629782809276
"4691",4.8355,0.396418033430989
"4692",4.83555,1.04832322251008
"4693",4.8356,1.47919903868893
"4694",4.83565,1.79602939271849
"4695",4.8357,1.54830173144262
"4696",4.83575,0.905730399601135
"4697",4.8358,0.620180116461563
"4698",4.83585,0.90576375505829
"4699",4.8359,1.19458491012418
"4700",4.83595,1.26956064282468
"4701",4.836,0.988218746486405
"4702",4.83605,1.14239801910752
"4703",4.8361,1.56666514368736
"4704",4.83615,1.90265805974463
"4705",4.8362,2.02371199214852
"4706",4.83625,2.13592029480179
"4707",4.8363,2.11864820084872
"4708",4.83635,2.07447977228126
"4709",4.8364,1.8995636555032
"4710",4.83645,1.60375724809268
"4711",4.8365,1.11154589988129
"4712",4.83655,0.244029433707452
"4713",4.8366,0.708870763731671
"4714",4.83665,1.36238471713957
"4715",4.8367,1.50115814704727
"4716",4.83675,1.51046888026412
"4717",4.8368,1.50592293653441
"4718",4.83685,1.30574340771825
"4719",4.8369,0.787535907083954
"4720",4.83695,0.185931807661483
"4721",4.837,0.582455867011847
"4722",4.83705,0.947466710501327
"4723",4.8371,1.12419440988688
"4724",4.83715,1.12436498319711
"4725",4.8372,0.74934412851142
"4726",4.83725,0.238489429052519
"4727",4.8373,0.429940980164881
"4728",4.83735,0.91097186856833
"4729",4.8374,1.416874884082
"4730",4.83745,1.71787766652634
"4731",4.8375,1.70621138352775
"4732",4.83755,1.50022381771071
"4733",4.8376,1.46883282627686
"4734",4.83765,1.63938163449675
"4735",4.8377,1.49687977429263
"4736",4.83775,1.22791347086499
"4737",4.8378,1.42669947649867
"4738",4.83785,1.68370980289747
"4739",4.8379,1.6255263157972
"4740",4.83795,1.38783933935349
"4741",4.838,1.19764328759932
"4742",4.83805,0.903774390337394
"4743",4.8381,0.789150141759204
"4744",4.83815,0.89293718475948
"4745",4.8382,0.966096109570655
"4746",4.83825,1.03573096500943
"4747",4.8383,1.06924133132652
"4748",4.83835,1.20943834360882
"4749",4.8384,1.48750063724562
"4750",4.83845,1.53216225385911
"4751",4.8385,1.38366398283933
"4752",4.83855,1.44683094550224
"4753",4.8386,1.43122089683248
"4754",4.83865,1.3397596807793
"4755",4.8387,1.37449866851795
"4756",4.83875,1.38077498826836
"4757",4.8388,1.36401339600119
"4758",4.83885,1.11803760380257
"4759",4.8389,0.776915395012414
"4760",4.83895,0.405049566402257
"4761",4.839,0.912884950918034
"4762",4.83905,1.50381732964432
"4763",4.8391,1.74227315332691
"4764",4.83915,1.74821725869497
"4765",4.8392,1.72541108965033
"4766",4.83925,1.36613485656391
"4767",4.8393,0.667081910032841
"4768",4.83935,0.154672357694336
"4769",4.8394,0.566192461298414
"4770",4.83945,0.941336230444983
"4771",4.8395,1.37151875061438
"4772",4.83955,1.88755565025132
"4773",4.8396,2.34906649523569
"4774",4.83965,2.70740302319612
"4775",4.8397,2.87340510329928
"4776",4.83975,2.90416938069564
"4777",4.8398,2.7785796784736
"4778",4.83985,2.41478939068411
"4779",4.8399,2.16502033388896
"4780",4.83995,2.07165476779643
"4781",4.84,2.06354478551883
"4782",4.84005,2.00308464838399
"4783",4.8401,1.81976292268844
"4784",4.84015,1.37646284938378
"4785",4.8402,1.09809094061018
"4786",4.84025,1.08272174853268
"4787",4.8403,1.12150743455663
"4788",4.84035,1.16818959974373
"4789",4.8404,1.08461192274876
"4790",4.84045,0.99358871095605
"4791",4.8405,0.70949319214598
"4792",4.84055,0.739310245016679
"4793",4.8406,0.771738421105588
"4794",4.84065,0.651210327753577
"4795",4.8407,0.722922394015472
"4796",4.84075,0.814339270150807
"4797",4.8408,0.957311946202221
"4798",4.84085,0.973888656991091
"4799",4.8409,1.07614605553233
"4800",4.84095,1.19580945813971
"4801",4.841,1.253964413718
"4802",4.84105,1.22027221760128
"4803",4.8411,1.01259420989577
"4804",4.84115,0.818589772202251
"4805",4.8412,0.657043594692248
"4806",4.84125,0.584847660557794
"4807",4.8413,0.699492525366789
"4808",4.84135,0.638904385665818
"4809",4.8414,0.733784783795267
"4810",4.84145,0.746390725460648
"4811",4.8415,0.639996132537853
"4812",4.84155,0.800870548136561
"4813",4.8416,1.21912758661019
"4814",4.84165,1.32443305985633
"4815",4.8417,1.44904656266503
"4816",4.84175,1.65931857494207
"4817",4.8418,1.62646672469344
"4818",4.84185,1.26534234829114
"4819",4.8419,1.10324836675072
"4820",4.84195,1.07068604788787
"4821",4.842,1.09465072706698
"4822",4.84205,1.07590360346548
"4823",4.8421,1.09766316913793
"4824",4.84215,1.33400150345669
"4825",4.8422,1.56988806835234
"4826",4.84225,1.92972685476441
"4827",4.8423,2.11328754181675
"4828",4.84235,2.00349951049082
"4829",4.8424,1.56899407340108
"4830",4.84245,1.04055020038635
"4831",4.8425,0.595760953253122
"4832",4.84255,0.186968916479715
"4833",4.8426,0.176079604991029
"4834",4.84265,0.410910795986104
"4835",4.8427,0.769644273181915
"4836",4.84275,1.06807692662093
"4837",4.8428,1.16533961707711
"4838",4.84285,1.26999199778901
"4839",4.8429,1.49852774390149
"4840",4.84295,1.58082054391534
"4841",4.843,1.5130160204216
"4842",4.84305,1.42431279853719
"4843",4.8431,1.60606371731517
"4844",4.84315,1.72460820212441
"4845",4.8432,1.5458120362985
"4846",4.84325,1.31442269915904
"4847",4.8433,1.08598795344111
"4848",4.84335,0.69074872227945
"4849",4.8434,0.363864576675584
"4850",4.84345,1.20563334298694
"4851",4.8435,1.89376746216763
"4852",4.84355,2.1499399427641
"4853",4.8436,2.02534079207257
"4854",4.84365,1.71028922645306
"4855",4.8437,1.28251533378505
"4856",4.84375,0.795585248590554
"4857",4.8438,0.758934620336886
"4858",4.84385,0.823008985299256
"4859",4.8439,0.644173601300058
"4860",4.84395,0.565684686893386
"4861",4.844,0.493196319904234
"4862",4.84405,0.2539132807552
"4863",4.8441,0.112205573390929
"4864",4.84415,0.155022424652233
"4865",4.8442,0.211608303264359
"4866",4.84425,0.251244351483961
"4867",4.8443,0.303914716731418
"4868",4.84435,0.262764345277104
"4869",4.8444,0.491362122128258
"4870",4.84445,0.840470803596105
"4871",4.8445,0.959476052231712
"4872",4.84455,0.865165208343804
"4873",4.8446,0.655081407962098
"4874",4.84465,0.326116885569929
"4875",4.8447,0.272740912274578
"4876",4.84475,0.842616021526501
"4877",4.8448,1.45481461236936
"4878",4.84485,1.91453073057029
"4879",4.8449,2.12271871190281
"4880",4.84495,1.943247770304
"4881",4.845,1.42967899581961
"4882",4.84505,1.11941838584736
"4883",4.8451,0.975122988786259
"4884",4.84515,1.14302019507562
"4885",4.8452,1.53653260421217
"4886",4.84525,2.23602608197131
"4887",4.8453,2.64574177414332
"4888",4.84535,2.74899856660578
"4889",4.8454,2.61783365812079
"4890",4.84545,2.35149013623273
"4891",4.8455,1.96209654449521
"4892",4.84555,1.43732084178927
"4893",4.8456,1.15836151982585
"4894",4.84565,1.04687928645351
"4895",4.8457,1.05178672634185
"4896",4.84575,0.767689468413256
"4897",4.8458,0.612910602219025
"4898",4.84585,0.318331035712177
"4899",4.8459,0.699892502403185
"4900",4.84595,1.4970206239168
"4901",4.846,1.99229870058111
"4902",4.84605,1.79467030246516
"4903",4.8461,1.56121688766114
"4904",4.84615,1.23583964151011
"4905",4.8462,1.10460532259497
"4906",4.84625,1.19625877000121
"4907",4.8463,1.09714145004675
"4908",4.84635,0.891605952703592
"4909",4.8464,0.663405652060186
"4910",4.84645,0.80973832561649
"4911",4.8465,0.993309294389429
"4912",4.84655,1.13194764571349
"4913",4.8466,1.29424796424407
"4914",4.84665,1.52102046640987
"4915",4.8467,1.69349879451496
"4916",4.84675,1.95984132451172
"4917",4.8468,1.88066162314758
"4918",4.84685,1.77954639647178
"4919",4.8469,1.83899739727416
"4920",4.84695,1.78726472225399
"4921",4.847,1.60724430414409
"4922",4.84705,1.31154719928768
"4923",4.8471,0.779718424819055
"4924",4.84715,0.340083979280033
"4925",4.8472,0.0510427351514727
"4926",4.84725,0.270293807148088
"4927",4.8473,0.270667989779203
"4928",4.84735,0.170472916291897
"4929",4.8474,0.593626925671558
"4930",4.84745,0.84671429681863
"4931",4.8475,0.802631977402141
"4932",4.84755,0.472854323708325
"4933",4.8476,0.270117153265168
"4934",4.84765,0.184897717087793
"4935",4.8477,0.122665692013593
"4936",4.84775,0.382915193554731
"4937",4.8478,0.698529021580908
"4938",4.84785,0.816662340379274
"4939",4.8479,0.916744337844356
"4940",4.84795,0.918930965174059
"4941",4.848,1.14754414898706
"4942",4.84805,1.56050123320907
"4943",4.8481,1.74819785845978
"4944",4.84815,1.64570829810705
"4945",4.8482,1.33134345913718
"4946",4.84825,0.760293806480463
"4947",4.8483,0.777237466028197
"4948",4.84835,1.49550977677479
"4949",4.8484,1.98065582378457
"4950",4.84845,2.17290479241346
"4951",4.8485,2.30001780563643
"4952",4.84855,2.33746641201276
"4953",4.8486,2.21757250501388
"4954",4.84865,2.00857987849446
"4955",4.8487,1.79095719902682
"4956",4.84875,1.50262274449058
"4957",4.8488,0.988798653877728
"4958",4.84885,0.351586353791275
"4959",4.8489,0.168084933852334
"4960",4.84895,0.228420674239295
"4961",4.849,0.229079843418998
"4962",4.84905,0.321774433213479
"4963",4.8491,0.327756862976126
"4964",4.84915,0.503132892242975
"4965",4.8492,0.89242675463846
"4966",4.84925,1.12807903054394
"4967",4.8493,1.08353157824604
"4968",4.84935,0.881622070959217
"4969",4.8494,0.522500423099734
"4970",4.84945,0.426325988246714
"4971",4.8495,0.633096039417283
"4972",4.84955,0.693695110359114
"4973",4.8496,0.699354959039307
"4974",4.84965,0.45936986977217
"4975",4.8497,0.291705618270786
"4976",4.84975,0.566464057867255
"4977",4.8498,0.859990025572986
"4978",4.84985,1.00304119996243
"4979",4.8499,1.1610711973633
"4980",4.84995,1.25143610027816
"4981",4.85,1.18262336696874
"4982",4.85005,1.40315654460305
"4983",4.8501,1.63802797845932
"4984",4.85015,1.7407333485362
"4985",4.8502,1.77096497009654
"4986",4.85025,1.75017566045781
"4987",4.8503,1.44545863599174
"4988",4.85035,0.936672048064301
"4989",4.8504,0.309083838571147
"4990",4.85045,0.151342866969178
"4991",4.8505,0.0322819010223834
"4992",4.85055,0.260719638152615
"4993",4.8506,0.6515985130042
"4994",4.85065,1.10485145630423
"4995",4.8507,1.55402457830238
"4996",4.85075,1.64648264524323
"4997",4.8508,1.23594713370678
"4998",4.85085,0.43612056908324
"4999",4.8509,0.456368124711362
"5000",4.85095,0.869645130873833
"5001",4.851,0.834913843464446
"5002",4.85105,0.626639114926013
"5003",4.8511,0.335597687252872
"5004",4.85115,0.141256057382784
"5005",4.8512,0.0751656570772957
"5006",4.85125,0.151905827942914
"5007",4.8513,0.49145187245797
"5008",4.85135,0.574586381684457
"5009",4.8514,0.387778965551352
"5010",4.85145,0.306208415912986
"5011",4.8515,0.293393700897151
"5012",4.85155,0.106357126771144
"5013",4.8516,0.309839990803714
"5014",4.85165,0.548370979808994
"5015",4.8517,0.59736029659976
"5016",4.85175,0.601729886943605
"5017",4.8518,0.996779324459596
"5018",4.85185,1.38596592048002
"5019",4.8519,1.81870639609271
"5020",4.85195,2.37751380890262
"5021",4.852,2.65158681429795
"5022",4.85205,2.50585488909554
"5023",4.8521,2.19812557243577
"5024",4.85215,1.6864328989773
"5025",4.8522,1.04725981448703
"5026",4.85225,0.388648483553912
"5027",4.8523,0.376021034051849
"5028",4.85235,0.507421115933563
"5029",4.8524,0.401714467851462
"5030",4.85245,0.175762257910376
"5031",4.8525,0.510832773268825
"5032",4.85255,0.957487645194955
"5033",4.8526,1.26571304439889
"5034",4.85265,1.26842681415561
"5035",4.8527,1.08096042590963
"5036",4.85275,0.718017552083561
"5037",4.8528,0.460822686769128
"5038",4.85285,0.562899957079872
"5039",4.8529,0.644111391337613
"5040",4.85295,0.447201812639129
"5041",4.853,0.118851549500197
"5042",4.85305,0.2987661792787
"5043",4.8531,0.350834034826308
"5044",4.85315,0.627215450703945
"5045",4.8532,0.582343154886777
"5046",4.85325,0.370730447780367
"5047",4.8533,0.344367207994356
"5048",4.85335,0.957904283764948
"5049",4.8534,1.23688117516404
"5050",4.85345,1.35684379013847
"5051",4.8535,1.26909523462703
"5052",4.85355,0.97645791719279
"5053",4.8536,0.524714519122168
"5054",4.85365,0.258458702392977
"5055",4.8537,0.657776617836281
"5056",4.85375,0.933563932490904
"5057",4.8538,0.898797035151215
"5058",4.85385,0.643507707599931
"5059",4.8539,0.535963511095903
"5060",4.85395,0.769054715503937
"5061",4.854,0.943724593012946
"5062",4.85405,1.05267806726751
"5063",4.8541,0.708855819584317
"5064",4.85415,0.577043732770935
"5065",4.8542,0.997177847112784
"5066",4.85425,1.19989295077776
"5067",4.8543,0.831129668350849
"5068",4.85435,0.388644866897909
"5069",4.8544,0.737423395081763
"5070",4.85445,1.30411366899319
"5071",4.8545,1.55362783236005
"5072",4.85455,1.36684507967018
"5073",4.8546,0.977854675485142
"5074",4.85465,0.742356191308359
"5075",4.8547,0.837108072574763
"5076",4.85475,1.05228010296821
"5077",4.8548,1.11804547135764
"5078",4.85485,1.09226808323989
"5079",4.8549,1.04826189332648
"5080",4.85495,0.964157843733824
"5081",4.855,0.931438576824635
"5082",4.85505,0.751250538160716
"5083",4.8551,0.732068792972016
"5084",4.85515,1.08602409789138
"5085",4.8552,1.27936593572437
"5086",4.85525,1.20716298269367
"5087",4.8553,0.92636087803044
"5088",4.85535,0.548362510067473
"5089",4.8554,0.239082276081025
"5090",4.85545,0.370687499722999
"5091",4.8555,0.598306639813652
"5092",4.85555,0.890799228978449
"5093",4.8556,1.3875708623172
"5094",4.85565,1.80414462272631
"5095",4.8557,1.8373326635495
"5096",4.85575,1.71552102398482
"5097",4.8558,1.57675371934112
"5098",4.85585,1.27077065967038
"5099",4.8559,0.817695692778262
"5100",4.85595,0.243366837493203
"5101",4.856,0.686827748347595
"5102",4.85605,1.20628417757683
"5103",4.8561,1.47084834316615
"5104",4.85615,1.53511191415564
"5105",4.8562,1.55103434556518
"5106",4.85625,1.47293188278033
"5107",4.8563,1.33381995177065
"5108",4.85635,1.39818070242009
"5109",4.8564,1.70803717619971
"5110",4.85645,2.14263233174505
"5111",4.8565,2.44472384432969
"5112",4.85655,2.46395258999773
"5113",4.8566,2.19412018595407
"5114",4.85665,1.89196357561633
"5115",4.8567,1.6108172129665
"5116",4.85675,1.23533931856307
"5117",4.8568,0.773701077297858
"5118",4.85685,0.241878560570271
"5119",4.8569,0.163576202339301
"5120",4.85695,0.277106620372966
"5121",4.857,0.417156371256166
"5122",4.85705,0.477215854557552
"5123",4.8571,0.736556952558375
"5124",4.85715,0.873173125152439
"5125",4.8572,0.878441622855836
"5126",4.85725,0.74877644064956
"5127",4.8573,0.743671441293838
"5128",4.85735,0.73190544623279
"5129",4.8574,0.51878337680529
"5130",4.85745,0.268434850446395
"5131",4.8575,0.214355548565286
"5132",4.85755,0.241124059712891
"5133",4.8576,0.530407810216143
"5134",4.85765,0.795911370222885
"5135",4.8577,0.933265886422655
"5136",4.85775,1.05156849794268
"5137",4.8578,0.987289028701779
"5138",4.85785,0.877393102544114
"5139",4.8579,0.824420056585794
"5140",4.85795,1.05360962199497
"5141",4.858,1.61932795273295
"5142",4.85805,2.24371327124207
"5143",4.8581,2.31485371377135
"5144",4.85815,1.91874071710367
"5145",4.8582,1.43128954533724
"5146",4.85825,0.868940938277145
"5147",4.8583,0.480558448357196
"5148",4.85835,0.821420895191723
"5149",4.8584,0.916317087357226
"5150",4.85845,0.600287032355627
"5151",4.8585,0.524689233971221
"5152",4.85855,0.780604606489546
"5153",4.8586,0.977812882558307
"5154",4.85865,1.03498274843458
"5155",4.8587,0.981384944648171
"5156",4.85875,0.727888429513922
"5157",4.8588,0.319840608805137
"5158",4.85885,0.524747869930969
"5159",4.8589,0.906947892439219
"5160",4.85895,1.11987671577138
"5161",4.859,1.02083331914516
"5162",4.85905,1.00431413199323
"5163",4.8591,0.815085029864373
"5164",4.85915,0.882253391395458
"5165",4.8592,0.930042580060617
"5166",4.85925,1.0170218400034
"5167",4.8593,1.1573070216698
"5168",4.85935,1.23595133698235
"5169",4.8594,1.49721064302499
"5170",4.85945,1.4436379065074
"5171",4.8595,1.27507002557185
"5172",4.85955,1.34120043683157
"5173",4.8596,1.56845698628147
"5174",4.85965,1.86840949674642
"5175",4.8597,2.19952291065833
"5176",4.85975,2.36498525081323
"5177",4.8598,2.29668563469723
"5178",4.85985,1.96124873669071
"5179",4.8599,1.7429949352353
"5180",4.85995,1.63134725630023
"5181",4.86,1.65852643350736
"5182",4.86005,1.64574467662056
"5183",4.8601,1.43444748511655
"5184",4.86015,1.40214013812932
"5185",4.8602,1.56048097678755
"5186",4.86025,1.69990587390599
"5187",4.8603,1.434761559486
"5188",4.86035,1.19212511423326
"5189",4.8604,0.91569108089748
"5190",4.86045,0.599308350990012
"5191",4.8605,0.829884195761217
"5192",4.86055,1.56754294492002
"5193",4.8606,2.15553387090627
"5194",4.86065,2.39951307393636
"5195",4.8607,2.43614029304195
"5196",4.86075,2.32195834856301
"5197",4.8608,1.96970931022905
"5198",4.86085,1.53400924191609
"5199",4.8609,1.17875445959971
"5200",4.86095,1.32483078946641
"5201",4.861,1.40001474904274
"5202",4.86105,1.43727877711361
"5203",4.8611,1.48658349043038
"5204",4.86115,1.62415069745368
"5205",4.8612,1.55174051000041
"5206",4.86125,1.39930664919037
"5207",4.8613,1.18107894152883
"5208",4.86135,1.09959688988403
"5209",4.8614,1.01264063934311
"5210",4.86145,1.04165738314167
"5211",4.8615,1.19473651957507
"5212",4.86155,1.38628774952332
"5213",4.8616,1.38203488408005
"5214",4.86165,1.39057539906234
"5215",4.8617,1.25988837784619
"5216",4.86175,1.02300343603414
"5217",4.8618,0.82162390349155
"5218",4.86185,0.867402316633472
"5219",4.8619,0.822595528981571
"5220",4.86195,0.868796977581206
"5221",4.862,0.91939281624433
"5222",4.86205,0.967486144883661
"5223",4.8621,1.07233418729491
"5224",4.86215,1.22073838564674
"5225",4.8622,1.42302767019438
"5226",4.86225,1.59490114550668
"5227",4.8623,1.77414117152427
"5228",4.86235,1.67627544280102
"5229",4.8624,1.07421810114496
"5230",4.86245,0.478256202961532
"5231",4.8625,0.334827571370219
"5232",4.86255,0.729168335338322
"5233",4.8626,0.954317217573577
"5234",4.86265,1.01831788795966
"5235",4.8627,0.769833974608366
"5236",4.86275,0.965022501677736
"5237",4.8628,1.28226978614828
"5238",4.86285,1.53790887386494
"5239",4.8629,1.65941605966963
"5240",4.86295,1.90206439269136
"5241",4.863,2.06408014117711
"5242",4.86305,1.77668130466114
"5243",4.8631,1.35035060306875
"5244",4.86315,0.99194214115717
"5245",4.8632,0.62164037389196
"5246",4.86325,0.161090179503854
"5247",4.8633,0.237856115988354
"5248",4.86335,0.463447249137167
"5249",4.8634,0.82962651577959
"5250",4.86345,1.41179896921749
"5251",4.8635,1.60364359310134
"5252",4.86355,1.25793190148119
"5253",4.8636,0.517664522172121
"5254",4.86365,0.618465549781607
"5255",4.8637,1.23437709460732
"5256",4.86375,1.75047070877833
"5257",4.8638,1.92497035027142
"5258",4.86385,1.50577906749998
"5259",4.8639,0.913512795426452
"5260",4.86395,0.644473412635364
"5261",4.864,0.971777545496144
"5262",4.86405,1.02808873861435
"5263",4.8641,0.638927293715837
"5264",4.86415,0.358962061893554
"5265",4.8642,0.421260100823986
"5266",4.86425,0.372962191201454
"5267",4.8643,0.675181129623478
"5268",4.86435,1.03436942127464
"5269",4.8644,1.00154067417401
"5270",4.86445,0.777621828181625
"5271",4.8645,0.759480429923281
"5272",4.86455,0.821549363813207
"5273",4.8646,0.933448828779113
"5274",4.86465,1.06683746757217
"5275",4.8647,1.12320679742005
"5276",4.86475,1.22320104106789
"5277",4.8648,1.42579593416147
"5278",4.86485,1.55960620838138
"5279",4.8649,1.35373962181993
"5280",4.86495,1.03436403525817
"5281",4.865,0.850076816438337
"5282",4.86505,0.761135009762723
"5283",4.8651,0.850958641957161
"5284",4.86515,1.19461870557289
"5285",4.8652,1.40767075885579
"5286",4.86525,1.40236915919055
"5287",4.8653,1.38781669191769
"5288",4.86535,1.38270361762671
"5289",4.8654,1.30157952070855
"5290",4.86545,1.17112083097068
"5291",4.8655,1.25326529551249
"5292",4.86555,1.44643267761081
"5293",4.8656,1.45771617257126
"5294",4.86565,1.43326294454819
"5295",4.8657,1.43576581595238
"5296",4.86575,1.67732497886081
"5297",4.8658,1.86631741537349
"5298",4.86585,1.81260835967199
"5299",4.8659,1.57095929289402
"5300",4.86595,1.30526667932748
"5301",4.866,1.08302642183533
"5302",4.86605,0.859469221107554
"5303",4.8661,0.801493812223874
"5304",4.86615,0.521908616060218
"5305",4.8662,0.13003346855081
"5306",4.86625,0.825339304652683
"5307",4.8663,1.63568117209118
"5308",4.86635,2.29686220430072
"5309",4.8664,2.53855117988241
"5310",4.86645,2.26467717707636
"5311",4.8665,1.65253839870794
"5312",4.86655,0.962971625861241
"5313",4.8666,0.931650834469096
"5314",4.86665,1.05841567457401
"5315",4.8667,1.06060427934509
"5316",4.86675,1.13354958139956
"5317",4.8668,0.975387538491715
"5318",4.86685,0.987417177811112
"5319",4.8669,1.08382030744709
"5320",4.86695,1.0497724664701
"5321",4.867,0.885379970187578
"5322",4.86705,1.13161863600791
"5323",4.8671,0.905960493870611
"5324",4.86715,0.638798037172677
"5325",4.8672,0.378770329206496
"5326",4.86725,0.62156632341207
"5327",4.8673,1.10336359273684
"5328",4.86735,1.40550346410055
"5329",4.8674,1.15409426880342
"5330",4.86745,0.826284998493128
"5331",4.8675,0.602825642035095
"5332",4.86755,0.480516211351467
"5333",4.8676,0.785181555635296
"5334",4.86765,0.913780873954695
"5335",4.8677,0.844763913554354
"5336",4.86775,0.532046789286065
"5337",4.8678,0.492195869478027
