"","TIME","cor_dFin"
"4524",4.82715,1.81771735673537
"4525",4.8272,1.80895830394942
"4526",4.82725,1.58602607022749
"4527",4.8273,1.12994767090941
"4528",4.82735,0.675786493323289
"4529",4.8274,0.437558283793826
"4530",4.82745,0.291071096200395
"4531",4.8275,0.418261696412835
"4532",4.82755,0.705024720318822
"4533",4.8276,0.929359949048654
"4534",4.82765,0.909352556361942
"4535",4.8277,0.64804382485224
"4536",4.82775,0.562626257090871
"4537",4.8278,0.566189126965975
"4538",4.82785,1.06751901809395
"4539",4.8279,1.28002713534377
"4540",4.82795,1.20388188904612
"4541",4.828,1.07203729625398
"4542",4.82805,0.994511872286001
"4543",4.8281,0.799145795290908
"4544",4.82815,0.654093734592439
"4545",4.8282,0.681567917012605
"4546",4.82825,0.811080923955593
"4547",4.8283,1.23275344996101
"4548",4.82835,1.69204074953194
"4549",4.8284,2.19354507702299
"4550",4.82845,2.44906799683907
"4551",4.8285,2.6723277076156
"4552",4.82855,2.72277031352685
"4553",4.8286,2.81897219413378
"4554",4.82865,2.72957164697412
"4555",4.8287,2.33881237003393
"4556",4.82875,1.76386443361905
"4557",4.8288,1.16609801914858
"4558",4.82885,1.00024210233737
"4559",4.8289,0.819260838755578
"4560",4.82895,0.865725818222137
"4561",4.829,1.43966875513022
"4562",4.82905,1.69098845109581
"4563",4.8291,1.60727049530733
"4564",4.82915,1.58607696610922
"4565",4.8292,1.83048875408817
"4566",4.82925,1.97593006109694
"4567",4.8293,1.81525400515571
"4568",4.82935,1.56483749772171
"4569",4.8294,1.47949759393337
"4570",4.82945,1.47274564187631
"4571",4.8295,1.48137126466433
"4572",4.82955,1.45273391116685
"4573",4.8296,1.67854455366992
"4574",4.82965,1.99497289170262
"4575",4.8297,2.16968792909852
"4576",4.82975,2.10951798073491
"4577",4.8298,2.02475045848743
"4578",4.82985,1.991753196695
"4579",4.8299,1.65768136752726
"4580",4.82995,1.30085176986299
"4581",4.83,1.00539056149562
"4582",4.83005,0.816651684116582
"4583",4.8301,0.7102427851749
"4584",4.83015,0.769689397634478
"4585",4.8302,0.924807250325381
"4586",4.83025,0.947386696584002
"4587",4.8303,0.669324120045692
"4588",4.83035,0.388195124187001
"4589",4.8304,0.843747617687308
"4590",4.83045,1.03459553589907
"4591",4.8305,1.22776938384523
"4592",4.83055,1.37204255551731
"4593",4.8306,1.29258607612093
"4594",4.83065,1.11068705447735
"4595",4.8307,0.994406744991497
"4596",4.83075,1.13986089540087
"4597",4.8308,1.30483659705012
"4598",4.83085,1.41862235225841
"4599",4.8309,1.5947667673197
"4600",4.83095,1.83304358019647
"4601",4.831,1.79150472507848
"4602",4.83105,1.48726793112692
"4603",4.8311,0.825029693455119
"4604",4.83115,0.460670044525144
"4605",4.8312,1.48100839907216
"4606",4.83125,2.10204452843553
"4607",4.8313,2.3925170946749
"4608",4.83135,2.45491104887443
"4609",4.8314,2.3892993472573
"4610",4.83145,1.85385860231887
"4611",4.8315,1.1506540981753
"4612",4.83155,0.725866990749186
"4613",4.8316,0.577665585620337
"4614",4.83165,0.201957433258622
"4615",4.8317,0.387676542779518
"4616",4.83175,0.70903862636725
"4617",4.8318,0.938753389298183
"4618",4.83185,0.835426415764975
"4619",4.8319,0.27696093536965
"4620",4.83195,0.544434969709047
"4621",4.832,1.06887856514387
"4622",4.83205,1.17692083777003
"4623",4.8321,1.11069399927935
"4624",4.83215,1.02060047284807
"4625",4.8322,0.626818107400023
"4626",4.83225,0.205581010578182
"4627",4.8323,0.136366332069287
"4628",4.83235,0.359596466068545
"4629",4.8324,0.630532534767942
"4630",4.83245,0.752725466049877
"4631",4.8325,0.869483263546979
"4632",4.83255,1.28130050318443
"4633",4.8326,1.46444671332332
"4634",4.83265,1.18229680251385
"4635",4.8327,0.824659458342218
"4636",4.83275,0.718341290989025
"4637",4.8328,0.884081209347947
"4638",4.83285,1.05488714249395
"4639",4.8329,1.2612244220999
"4640",4.83295,1.45265845467074
"4641",4.833,1.54383713733375
"4642",4.83305,1.47215385708787
"4643",4.8331,1.12114384214958
"4644",4.83315,0.925358957226961
"4645",4.8332,0.869649617423725
"4646",4.83325,0.809860151612333
"4647",4.8333,0.595659890201296
"4648",4.83335,0.707597535028086
"4649",4.8334,0.869120303043155
"4650",4.83345,0.804630657189426
"4651",4.8335,0.526505277673283
"4652",4.83355,0.443710795165737
"4653",4.8336,0.38395781601399
"4654",4.83365,0.552437328289518
"4655",4.8337,0.551085518330601
"4656",4.83375,0.735159053499491
"4657",4.8338,1.06963746030299
"4658",4.83385,1.36687388545052
"4659",4.8339,1.3567573953634
"4660",4.83395,1.24184909764533
"4661",4.834,1.02869769287646
"4662",4.83405,1.10428050041475
"4663",4.8341,1.35982463330726
"4664",4.83415,1.16072932665033
"4665",4.8342,0.938418532487818
"4666",4.83425,1.08120528462065
"4667",4.8343,1.16802679513183
"4668",4.83435,1.03105075169879
"4669",4.8344,0.66726203197959
"4670",4.83445,0.61169190311339
"4671",4.8345,0.717476508697715
"4672",4.83455,0.615273938329251
"4673",4.8346,0.688539246555528
"4674",4.83465,0.790556639405189
"4675",4.8347,1.16605062785678
"4676",4.83475,1.31958088811886
"4677",4.8348,1.42894781061117
"4678",4.83485,1.26436069512655
"4679",4.8349,0.754635456537758
"4680",4.83495,0.860795002514076
"4681",4.835,1.16697631285936
"4682",4.83505,1.57023041884427
"4683",4.8351,2.05244067574207
"4684",4.83515,2.38377854554978
"4685",4.8352,2.42983978707401
"4686",4.83525,2.07847710586782
"4687",4.8353,1.61050588125317
"4688",4.83535,1.20299441457296
"4689",4.8354,0.639166910299149
"4690",4.83545,0.301364149765661
"4691",4.8355,0.417644669322997
"4692",4.83555,0.665850977128728
"4693",4.8356,0.784253727924665
"4694",4.83565,0.861896431314682
"4695",4.8357,1.0014974754498
"4696",4.83575,0.910343235056074
"4697",4.8358,0.846452515199797
"4698",4.83585,0.878248192160212
"4699",4.8359,0.672275955773702
"4700",4.83595,0.176221496282494
"4701",4.836,0.299529762800205
"4702",4.83605,0.451095518222504
"4703",4.8361,0.787119185204346
"4704",4.83615,1.05500722173919
"4705",4.8362,1.04720084035932
"4706",4.83625,0.741048433542071
"4707",4.8363,0.165446551249763
"4708",4.83635,0.631245546868778
"4709",4.8364,1.47262929768391
"4710",4.83645,1.91153591717747
"4711",4.8365,1.83216459732573
"4712",4.83655,1.25439892672963
"4713",4.8366,0.551092120247673
"4714",4.83665,0.330322246715668
"4715",4.8367,0.660932425252726
"4716",4.83675,0.72233952320857
"4717",4.8368,0.947472787340004
"4718",4.83685,1.15368365102701
"4719",4.8369,1.21480898264289
"4720",4.83695,1.20795557894683
"4721",4.837,1.11172649312598
"4722",4.83705,0.994062268574788
"4723",4.8371,0.732150133551557
"4724",4.83715,0.46370319230555
"4725",4.8372,0.709416408314383
"4726",4.83725,1.22020028028669
"4727",4.8373,1.40496820724885
"4728",4.83735,1.22036217451387
"4729",4.8374,1.03602830988134
"4730",4.83745,0.94852053186009
"4731",4.8375,0.781326855410733
"4732",4.83755,0.712689107265271
"4733",4.8376,0.757744834788824
"4734",4.83765,0.778722950137775
"4735",4.8377,0.791121702881645
"4736",4.83775,0.601986495616599
"4737",4.8378,0.431025855500509
"4738",4.83785,0.568834802949248
"4739",4.8379,0.498751206160097
"4740",4.83795,0.18448706042064
"4741",4.838,0.303875574985559
"4742",4.83805,0.433612578889627
"4743",4.8381,0.594557386285354
"4744",4.83815,0.872082414909186
"4745",4.8382,1.07328777423794
"4746",4.83825,1.16227180250396
"4747",4.8383,1.00120146013673
"4748",4.83835,0.938789394203812
"4749",4.8384,0.870013145659921
"4750",4.83845,0.879845589250199
"4751",4.8385,0.94412663982102
"4752",4.83855,0.905717325727635
"4753",4.8386,0.627681608675321
"4754",4.83865,0.231927587605133
"4755",4.8387,0.127490516782518
"4756",4.83875,0.675671079082383
"4757",4.8388,1.10939150421895
"4758",4.83885,1.06358882234888
"4759",4.8389,0.662688125895979
"4760",4.83895,0.176137548680924
"4761",4.839,0.340496542047277
"4762",4.83905,0.710340429388062
"4763",4.8391,0.937613595370884
"4764",4.83915,0.732845423849206
"4765",4.8392,0.450470417593993
"4766",4.83925,0.397946384921536
"4767",4.8393,0.853322408219993
"4768",4.83935,1.21677165537188
"4769",4.8394,1.38844234833869
"4770",4.83945,1.39467945021449
"4771",4.8395,1.15443727592451
"4772",4.83955,1.00211656213314
"4773",4.8396,0.902038803156212
"4774",4.83965,0.888491439920409
"4775",4.8397,1.09781941784991
"4776",4.83975,1.30037013326308
"4777",4.8398,1.09018538466403
"4778",4.83985,1.33073768198233
"4779",4.8399,1.76358256603505
"4780",4.83995,1.97768977152552
"4781",4.84,1.77556181190749
"4782",4.84005,1.28269478593132
"4783",4.8401,1.0301995572294
"4784",4.84015,1.29595072333826
"4785",4.8402,1.75394516527002
"4786",4.84025,1.89346771645757
"4787",4.8403,1.50202969367476
"4788",4.84035,0.899914117112188
"4789",4.8404,0.511247813802651
"4790",4.84045,0.526887294309689
"4791",4.8405,0.79896993968378
"4792",4.84055,0.714940841624764
"4793",4.8406,0.457361979970364
"4794",4.84065,0.395999021653496
"4795",4.8407,0.554841385999087
"4796",4.84075,0.644396917289424
"4797",4.8408,0.523488610286597
"4798",4.84085,0.286374283514123
"4799",4.8409,0.9272582300424
"4800",4.84095,1.36748611745529
"4801",4.841,1.55157871475404
"4802",4.84105,1.66394563615825
"4803",4.8411,1.74093071424764
"4804",4.84115,1.79014355785051
"4805",4.8412,1.93081805587428
"4806",4.84125,2.13997437174252
"4807",4.8413,2.41893628201286
"4808",4.84135,2.70502972043625
"4809",4.8414,2.68303121029788
"4810",4.84145,2.14027823678887
"4811",4.8415,1.20921401712524
"4812",4.84155,0.881796339514193
"4813",4.8416,1.30474487466709
"4814",4.84165,1.79012972991473
"4815",4.8417,1.59074561291455
"4816",4.84175,1.26176836984665
"4817",4.8418,0.794804221157671
"4818",4.84185,1.00651939235676
"4819",4.8419,1.42254339485188
"4820",4.84195,1.82631076192249
"4821",4.842,1.97160791705493
"4822",4.84205,2.04189449087238
"4823",4.8421,1.71046645560799
"4824",4.84215,1.4856772711436
"4825",4.8422,1.50452132846663
"4826",4.84225,1.64011579888711
"4827",4.8423,1.60337403397314
"4828",4.84235,1.44222663800438
"4829",4.8424,1.30317204339286
"4830",4.84245,1.31405286890222
"4831",4.8425,1.31521870904957
"4832",4.84255,1.17083751225975
"4833",4.8426,0.839793213554009
"4834",4.84265,0.206964451114482
"4835",4.8427,0.678910203726102
"4836",4.84275,1.1109979437104
"4837",4.8428,1.10691587016805
"4838",4.84285,0.709577610878874
"4839",4.8429,0.226630861804496
"4840",4.84295,1.06117707432175
"4841",4.843,1.81761408630418
"4842",4.84305,2.1433280276865
"4843",4.8431,1.81908675257887
"4844",4.84315,1.30076617445278
"4845",4.8432,0.68810356993399
"4846",4.84325,0.414214876441525
"4847",4.8433,0.601146079188817
"4848",4.84335,0.726208606482587
"4849",4.8434,0.883910986990324
"4850",4.84345,1.12649134446779
"4851",4.8435,1.37057535917161
"4852",4.84355,1.50218946310077
"4853",4.8436,1.33589601202663
"4854",4.84365,1.00124372411532
"4855",4.8437,0.769891618406066
"4856",4.84375,0.657436748871853
"4857",4.8438,0.842446466548285
"4858",4.84385,1.10522795560749
"4859",4.8439,1.40466046736827
"4860",4.84395,1.42729218448468
"4861",4.844,1.25948167544857
"4862",4.84405,1.12404173416022
"4863",4.8441,0.981853640031941
"4864",4.84415,0.874362664807941
"4865",4.8442,0.757220989082028
"4866",4.84425,0.938729202720057
"4867",4.8443,1.10418928632551
"4868",4.84435,1.14877559073713
"4869",4.8444,0.963743277123605
"4870",4.84445,0.551262029735693
"4871",4.8445,0.112861369583534
"4872",4.84455,0.426169832149597
"4873",4.8446,0.593070308891456
"4874",4.84465,0.756753382814844
"4875",4.8447,0.741791946744578
"4876",4.84475,0.579361163962328
"4877",4.8448,0.612649056939235
"4878",4.84485,0.741711832935191
"4879",4.8449,0.658106668470668
"4880",4.84495,0.707754979128467
"4881",4.845,0.924750016905967
"4882",4.84505,1.10156868543197
"4883",4.8451,1.20737115719235
"4884",4.84515,1.13266836706856
"4885",4.8452,0.974120891793855
"4886",4.84525,0.80034286612044
"4887",4.8453,0.432213250528474
"4888",4.84535,0.127973100589513
"4889",4.8454,0.228804873209366
"4890",4.84545,0.58826676148856
"4891",4.8455,0.821646342678237
"4892",4.84555,0.898579755679209
"4893",4.8456,1.01214807641267
"4894",4.84565,1.02077475029991
"4895",4.8457,0.93131857314453
"4896",4.84575,0.942410168598846
"4897",4.8458,1.35572931965848
"4898",4.84585,1.37245040990448
"4899",4.8459,1.13122401668839
"4900",4.84595,1.16988327086688
"4901",4.846,0.744971309227228
"4902",4.84605,0.160619817143063
"4903",4.8461,0.568703397637192
"4904",4.84615,0.714196979396712
"4905",4.8462,0.562678011818088
"4906",4.84625,0.298185327268997
"4907",4.8463,0.290037461106054
"4908",4.84635,0.401778462806923
"4909",4.8464,0.970001232752339
"4910",4.84645,1.61167636719885
"4911",4.8465,2.08573573804883
"4912",4.84655,2.15205905024209
"4913",4.8466,2.26500827593686
"4914",4.84665,2.04235404460991
"4915",4.8467,1.75722663002192
"4916",4.84675,1.54155798005982
"4917",4.8468,1.39696653131673
"4918",4.84685,1.16537709884848
"4919",4.8469,0.787407965600055
"4920",4.84695,0.496091774390488
"4921",4.847,0.895143280056743
"4922",4.84705,1.11166837340649
"4923",4.8471,1.0344964668084
"4924",4.84715,0.817914718462798
"4925",4.8472,0.57208571744802
"4926",4.84725,0.260846963224993
"4927",4.8473,0.345526669300261
"4928",4.84735,0.814641782997173
"4929",4.8474,1.2669984054437
"4930",4.84745,1.27404008198822
"4931",4.8475,1.14965364867754
"4932",4.84755,1.26056862805767
"4933",4.8476,1.49398055682885
"4934",4.84765,1.58465487872268
"4935",4.8477,1.50960136517951
"4936",4.84775,1.2937913028205
"4937",4.8478,0.866875999086048
"4938",4.84785,0.286684362116985
"4939",4.8479,0.59111522062059
"4940",4.84795,1.47798602157234
"4941",4.848,2.11622129761332
"4942",4.84805,2.37476812316553
"4943",4.8481,2.06974671426711
"4944",4.84815,1.60846424254879
"4945",4.8482,1.12146150444136
"4946",4.84825,0.665216171293384
"4947",4.8483,0.654311363602751
"4948",4.84835,0.83223537871429
"4949",4.8484,1.05996474203287
"4950",4.84845,1.5032496337199
"4951",4.8485,1.90016380993869
"4952",4.84855,2.16594223619903
"4953",4.8486,2.42815831295267
"4954",4.84865,2.3720527783538
"4955",4.8487,1.96246469079793
"4956",4.84875,1.35812819527827
"4957",4.8488,0.704641552640828
"4958",4.84885,0.279431616432875
"4959",4.8489,0.689316739152094
"4960",4.84895,0.970146560187658
"4961",4.849,1.10842918255625
"4962",4.84905,1.07889465504088
"4963",4.8491,0.937652870393127
"4964",4.84915,0.911037034685843
"4965",4.8492,1.09967074325775
"4966",4.84925,1.45837665468894
"4967",4.8493,1.77737102789619
"4968",4.84935,2.03263757324564
"4969",4.8494,2.17177595912259
"4970",4.84945,1.74948802164079
"4971",4.8495,1.15589543049644
"4972",4.84955,0.52663690352448
"4973",4.8496,0.148799944881643
"4974",4.84965,0.627572882258267
"4975",4.8497,1.24778900135691
"4976",4.84975,1.60994326438579
"4977",4.8498,1.794892750988
"4978",4.84985,1.60010860664247
"4979",4.8499,0.963128056421061
"4980",4.84995,0.593533063651381
"4981",4.85,0.729217422175448
"4982",4.85005,0.797335156589322
"4983",4.8501,0.736571408264588
"4984",4.85015,0.465290069661164
"4985",4.8502,0.279154311174435
"4986",4.85025,0.540171928659211
"4987",4.8503,0.539150400306494
"4988",4.85035,0.378944131635443
"4989",4.8504,0.7183056316721
"4990",4.85045,1.09166582116825
"4991",4.8505,1.05881860095571
"4992",4.85055,0.891736052006599
"4993",4.8506,0.90538145286586
"4994",4.85065,0.950981787895033
"4995",4.8507,1.0191748836856
"4996",4.85075,0.958929674718104
"4997",4.8508,0.768702161088295
"4998",4.85085,0.523580064474937
"4999",4.8509,0.218441674340755
"5000",4.85095,0.339706057867808
"5001",4.851,0.602907066623967
"5002",4.85105,0.368377219295025
"5003",4.8511,0.611792059730174
"5004",4.85115,1.13590148905381
"5005",4.8512,1.62122377501431
"5006",4.85125,2.18181100464252
"5007",4.8513,2.64413452304607
"5008",4.85135,2.64350634235383
"5009",4.8514,2.37123525447951
"5010",4.85145,2.17975549322523
"5011",4.8515,1.74498114460435
"5012",4.85155,1.27704569072538
"5013",4.8516,0.693185207328246
"5014",4.85165,0.362843224931005
"5015",4.8517,0.307322853481189
"5016",4.85175,0.442578282283945
"5017",4.8518,0.876892998049534
"5018",4.85185,1.12385091538526
"5019",4.8519,0.916969565090511
"5020",4.85195,0.61999064499615
"5021",4.852,0.726935424630026
"5022",4.85205,0.94423383862305
"5023",4.8521,1.00035976272337
"5024",4.85215,0.928897738696397
"5025",4.8522,0.656541966490657
"5026",4.85225,0.484960816587592
"5027",4.8523,0.466539788446613
"5028",4.85235,0.698762445969909
"5029",4.8524,0.66771751615008
"5030",4.85245,0.531554303608661
"5031",4.8525,0.699935437758186
"5032",4.85255,1.0214940127797
"5033",4.8526,1.23948220163613
"5034",4.85265,1.42323857865208
"5035",4.8527,1.61457492418156
"5036",4.85275,1.67467405522554
"5037",4.8528,1.42920186319093
"5038",4.85285,1.34257615198105
"5039",4.8529,1.53666132346191
"5040",4.85295,1.75539512358224
"5041",4.853,1.73976328292577
"5042",4.85305,1.40235340398983
"5043",4.8531,1.21676890613062
"5044",4.85315,1.17770849058545
"5045",4.8532,1.17456148989309
"5046",4.85325,0.981421104528792
"5047",4.8533,0.942810545762794
"5048",4.85335,0.711872890075795
"5049",4.8534,0.203897142442088
"5050",4.85345,0.463745912988006
"5051",4.8535,0.957785950880068
"5052",4.85355,1.20321545034188
"5053",4.8536,1.37754374045119
"5054",4.85365,1.40249679324898
"5055",4.8537,1.10267640503687
"5056",4.85375,0.855524362024449
"5057",4.8538,0.841490903703741
"5058",4.85385,1.08811201607396
"5059",4.8539,1.29201475368004
"5060",4.85395,1.51430544168544
"5061",4.854,1.48012360826302
"5062",4.85405,1.53420607712548
"5063",4.8541,1.50562594587147
"5064",4.85415,1.45228637564055
"5065",4.8542,1.12621303218431
"5066",4.85425,0.430131187426624
"5067",4.8543,0.323613419661689
"5068",4.85435,0.744984909636648
"5069",4.8544,0.87224518650261
"5070",4.85445,0.820251153723176
"5071",4.8545,0.59348718373859
"5072",4.85455,0.334213661283126
"5073",4.8546,0.104035361792457
"5074",4.85465,0.111805584559348
"5075",4.8547,0.360456223485963
"5076",4.85475,0.589527601357554
"5077",4.8548,0.956030882676899
"5078",4.85485,1.24186449492816
"5079",4.8549,1.19279919780305
"5080",4.85495,1.35363989429824
"5081",4.855,1.83935429731723
"5082",4.85505,2.04211387916691
"5083",4.8551,1.91879649034939
"5084",4.85515,1.46716972341398
"5085",4.8552,0.765743187232076
"5086",4.85525,0.492750091445578
"5087",4.8553,0.85539052168598
"5088",4.85535,1.21624614965032
"5089",4.8554,1.58415961899143
"5090",4.85545,2.06347405951994
"5091",4.8555,2.17614507517822
"5092",4.85555,1.93406657879794
"5093",4.8556,1.55593640005383
"5094",4.85565,1.00769719198334
"5095",4.8557,0.757894332070924
"5096",4.85575,1.01280384589693
"5097",4.8558,0.942419041499164
"5098",4.85585,0.916706586492986
"5099",4.8559,0.79632339764945
"5100",4.85595,0.747593472747973
"5101",4.856,0.733857950463121
"5102",4.85605,0.639802628158904
"5103",4.8561,0.701153080806314
"5104",4.85615,0.636957149013529
"5105",4.8562,0.452453977228767
"5106",4.85625,0.449812074627266
"5107",4.8563,0.616594682730033
"5108",4.85635,0.878367220739899
"5109",4.8564,0.938945841734311
"5110",4.85645,1.12712004071807
"5111",4.8565,1.47403489045055
"5112",4.85655,1.50161309654357
"5113",4.8566,1.26573677552709
"5114",4.85665,1.21784679822173
"5115",4.8567,1.39809481938399
"5116",4.85675,1.43146251682937
"5117",4.8568,1.36092747275661
"5118",4.85685,1.5212728189215
"5119",4.8569,1.8259344637097
"5120",4.85695,1.75168256649181
"5121",4.857,1.53666850054758
"5122",4.85705,1.35695740162122
"5123",4.8571,1.38457353112109
"5124",4.85715,1.37976544376053
"5125",4.8572,1.25688978775124
"5126",4.85725,1.06556343135848
"5127",4.8573,1.05382977663649
"5128",4.85735,1.39350211066079
"5129",4.8574,1.56696147304
"5130",4.85745,1.35185109528105
"5131",4.8575,1.16678967162492
"5132",4.85755,1.13722613580583
"5133",4.8576,0.947710918925761
"5134",4.85765,0.858450868097848
"5135",4.8577,0.947656290389607
"5136",4.85775,0.975484810863013
"5137",4.8578,0.745952179839983
"5138",4.85785,0.461747848189296
"5139",4.8579,0.251746251652502
"5140",4.85795,0.167786395484531
"5141",4.858,0.295030977470423
"5142",4.85805,0.532623321031113
"5143",4.8581,0.783645599888269
"5144",4.85815,0.947881189828386
"5145",4.8582,1.06246919486475
"5146",4.85825,1.31444632003717
"5147",4.8583,1.36426849275614
"5148",4.85835,1.34373407840498
"5149",4.8584,1.28166878495791
"5150",4.85845,1.09951295073664
"5151",4.8585,0.989880070066941
"5152",4.85855,1.31743979014544
"5153",4.8586,1.45414298793795
"5154",4.85865,1.35689567688052
"5155",4.8587,1.07177730363441
"5156",4.85875,0.846261185816998
"5157",4.8588,0.961791176157216
"5158",4.85885,1.21454849033407
"5159",4.8589,1.3437543645618
"5160",4.85895,1.14735555585435
"5161",4.859,0.827538431970376
"5162",4.85905,0.480858936940113
"5163",4.8591,0.385187531130283
"5164",4.85915,0.866105644589295
"5165",4.8592,1.44261379639812
"5166",4.85925,1.76365109924297
"5167",4.8593,1.81447201661172
"5168",4.85935,1.67310523799998
"5169",4.8594,1.39671672140058
"5170",4.85945,1.01846825811404
"5171",4.8595,0.619289301967968
"5172",4.85955,0.478298000624681
"5173",4.8596,0.756405373818232
"5174",4.85965,0.967517322076547
"5175",4.8597,1.14673152680227
"5176",4.85975,1.2355932962817
"5177",4.8598,1.02356031713911
"5178",4.85985,0.679384047257503
"5179",4.8599,0.198171597579358
"5180",4.85995,0.452824438838364
"5181",4.86,0.838636429304916
"5182",4.86005,1.03569223335639
"5183",4.8601,1.08224374638791
"5184",4.86015,0.975888107300534
"5185",4.8602,0.863667914663599
"5186",4.86025,0.869365657198645
"5187",4.8603,0.809177947322974
"5188",4.86035,0.659683026922801
"5189",4.8604,0.433263432040151
"5190",4.86045,0.273023225271784
"5191",4.8605,0.441895101823868
"5192",4.86055,0.901526229089168
"5193",4.8606,1.21443335506503
"5194",4.86065,1.28941068200528
"5195",4.8607,1.20759181991982
"5196",4.86075,0.970579757398368
"5197",4.8608,0.580690074404251
"5198",4.86085,0.254950995035054
"5199",4.8609,0.440489426955947
"5200",4.86095,0.52127569151486
"5201",4.861,0.292177541074574
"5202",4.86105,0.123494300469986
"5203",4.8611,0.317390366902736
"5204",4.86115,0.371781415964788
"5205",4.8612,0.235267319181189
"5206",4.86125,0.265351062590645
"5207",4.8613,0.698804185124152
"5208",4.86135,1.13586500225742
"5209",4.8614,1.575328474327
"5210",4.86145,2.0164969074346
"5211",4.8615,1.96198307064102
"5212",4.86155,1.52552497583755
"5213",4.8616,1.0353957091046
"5214",4.86165,0.547829990140353
"5215",4.8617,0.141748955462524
"5216",4.86175,0.502126549276109
"5217",4.8618,0.837942548328908
"5218",4.86185,1.07896004836536
"5219",4.8619,1.02616008628124
"5220",4.86195,0.906934828508548
"5221",4.862,0.66060690878625
"5222",4.86205,0.73780506731146
"5223",4.8621,1.2785752781783
"5224",4.86215,1.82819977737969
"5225",4.8622,1.92300322015236
"5226",4.86225,1.59302531670436
"5227",4.8623,0.794208125963748
"5228",4.86235,0.219352545402373
"5229",4.8624,1.11696851698425
"5230",4.86245,1.41304509700951
"5231",4.8625,1.31055066034898
"5232",4.86255,0.873489406507614
"5233",4.8626,0.24619909830151
"5234",4.86265,0.368895389557744
"5235",4.8627,0.839385962117013
"5236",4.86275,0.839796418533351
"5237",4.8628,0.801790644935408
"5238",4.86285,0.949219848741357
"5239",4.8629,1.19711223950447
"5240",4.86295,1.28726695723256
"5241",4.863,1.22984842184882
"5242",4.86305,1.16893973791882
"5243",4.8631,1.10835414323873
"5244",4.86315,1.19223270307408
"5245",4.8632,1.49534739236797
"5246",4.86325,1.80342743864251
"5247",4.8633,1.81906220315756
"5248",4.86335,1.85427614880171
"5249",4.8634,1.86495996835709
"5250",4.86345,1.63067232036211
"5251",4.8635,0.991221875322379
"5252",4.86355,0.459835836560602
"5253",4.8636,0.509135853512837
"5254",4.86365,0.907302279328467
"5255",4.8637,1.36156986163456
"5256",4.86375,1.44859412100193
"5257",4.8638,1.21613953600788
"5258",4.86385,0.843150634098784
"5259",4.8639,0.477404302887976
"5260",4.86395,0.42413360019084
"5261",4.864,0.277737615881805
"5262",4.86405,0.466715021056378
"5263",4.8641,0.925846383513781
"5264",4.86415,1.29583744457189
"5265",4.8642,1.64544526923123
"5266",4.86425,1.91374951694884
"5267",4.8643,2.03886596750163
"5268",4.86435,1.9132035054573
"5269",4.8644,1.56143972203045
"5270",4.86445,1.10248971791821
"5271",4.8645,0.897281469710116
"5272",4.86455,0.945050948199094
"5273",4.8646,0.918323161370971
"5274",4.86465,0.759815324291475
"5275",4.8647,0.822610956700596
"5276",4.86475,1.06478524688453
"5277",4.8648,1.24949975682488
"5278",4.86485,1.30918726141472
"5279",4.8649,1.23915673336214
"5280",4.86495,1.13243373862119
"5281",4.865,0.89722516541559
"5282",4.86505,0.704893535529399
"5283",4.8651,0.685104432704759
"5284",4.86515,0.70739560840358
"5285",4.8652,0.748148687464932
"5286",4.86525,0.723885215054284
"5287",4.8653,0.542076483872354
"5288",4.86535,0.249412607050579
"5289",4.8654,0.0746437863048465
"5290",4.86545,0.220309734478595
"5291",4.8655,0.393374488983551
"5292",4.86555,0.548368402775937
"5293",4.8656,0.73698232440895
"5294",4.86565,0.85242177961306
"5295",4.8657,0.999685484540051
"5296",4.86575,0.982199593930402
"5297",4.8658,1.11291025597109
"5298",4.86585,1.29798500229886
"5299",4.8659,1.17963773742721
"5300",4.86595,0.966697704988705
"5301",4.866,1.10991487710596
"5302",4.86605,1.45269487365389
"5303",4.8661,1.5639626229517
"5304",4.86615,1.58185189361513
"5305",4.8662,1.54702780316767
"5306",4.86625,1.57008084375195
"5307",4.8663,1.37327695244365
"5308",4.86635,0.975512707418304
"5309",4.8664,0.531278554749572
"5310",4.86645,0.542845105210369
"5311",4.8665,0.990775207533795
"5312",4.86655,1.48411713224101
"5313",4.8666,1.53689796006874
"5314",4.86665,1.54864371271629
"5315",4.8667,1.33965459084068
"5316",4.86675,1.00027012076051
"5317",4.8668,0.557129513294337
"5318",4.86685,0.22951207832153
"5319",4.8669,0.677123647922543
"5320",4.86695,1.00954090825077
"5321",4.867,0.965383771081505
"5322",4.86705,0.94924794182477
"5323",4.8671,0.838163029345376
"5324",4.86715,0.63863625373504
"5325",4.8672,0.624207760011789
"5326",4.86725,0.886842218915204
"5327",4.8673,1.08171803846379
"5328",4.86735,1.21814277093616
"5329",4.8674,1.5434223224491
"5330",4.86745,1.51639532951186
"5331",4.8675,1.20845356072144
"5332",4.86755,0.971394811178785
"5333",4.8676,0.86838040596646
"5334",4.86765,0.583371217403913
"5335",4.8677,0.201822847274607
"5336",4.86775,0.0730183495810162
"5337",4.8678,0.300504707850551
"5338",4.86785,0.805985053517528
"5339",4.8679,1.12751490915346
"5340",4.86795,1.29951210603042
"5341",4.868,1.14226970688631
"5342",4.86805,1.04339199469496
"5343",4.8681,1.12680863779278
"5344",4.86815,1.01511504253335
"5345",4.8682,0.859443275474545
"5346",4.86825,1.13708507867946
"5347",4.8683,1.6190524895213
"5348",4.86835,2.14602762313169
