"","TIME","cor_dFin"
"4524",4.82715,1.05983370751622
"4525",4.8272,1.08922248063949
"4526",4.82725,0.95669306644594
"4527",4.8273,1.05759519425159
"4528",4.82735,1.05260818256492
"4529",4.8274,0.817191603307843
"4530",4.82745,0.702320486369269
"4531",4.8275,0.922140573832693
"4532",4.82755,1.2937267844046
"4533",4.8276,1.5201194094286
"4534",4.82765,1.63165409071328
"4535",4.8277,1.60394508314476
"4536",4.82775,1.38714577864087
"4537",4.8278,0.972890562698589
"4538",4.82785,0.539104872399485
"4539",4.8279,0.456899049708822
"4540",4.82795,0.507378698795755
"4541",4.828,0.584859060312826
"4542",4.82805,0.498712215392927
"4543",4.8281,0.487684818472237
"4544",4.82815,0.507779697968434
"4545",4.8282,0.480307537983246
"4546",4.82825,0.278466505592082
"4547",4.8283,0.104382396086905
"4548",4.82835,0.0924962855374928
"4549",4.8284,0.221482987106843
"4550",4.82845,0.588501599364545
"4551",4.8285,0.718017084545232
"4552",4.82855,0.710982157003578
"4553",4.8286,0.591448924273521
"4554",4.82865,0.661614630708181
"4555",4.8287,0.715676348115185
"4556",4.82875,0.690859825297378
"4557",4.8288,0.701835252064842
"4558",4.82885,0.806135301023533
"4559",4.8289,0.956363321926213
"4560",4.82895,0.88074420726758
"4561",4.829,0.668072426422496
"4562",4.82905,0.490735002458743
"4563",4.8291,0.301768689809412
"4564",4.82915,0.601018972749063
"4565",4.8292,0.649627289279124
"4566",4.82925,0.822479375919773
"4567",4.8293,0.948430636026998
"4568",4.82935,1.05397131212545
"4569",4.8294,1.48680098943908
"4570",4.82945,1.9002267703712
"4571",4.8295,2.05343156303945
"4572",4.82955,2.3105203529921
"4573",4.8296,2.43864411687262
"4574",4.82965,2.2102349600345
"4575",4.8297,2.13085668168055
"4576",4.82975,1.96612505239348
"4577",4.8298,1.64156133349477
"4578",4.82985,1.32044849212048
"4579",4.8299,1.03635495620761
"4580",4.82995,0.977908016963632
"4581",4.83,0.773351242657964
"4582",4.83005,0.476725971923321
"4583",4.8301,0.511035484297551
"4584",4.83015,0.988191022069608
"4585",4.8302,1.34422275323454
"4586",4.83025,1.41100804436476
"4587",4.8303,1.21603040459839
"4588",4.83035,0.887898859518548
"4589",4.8304,0.728341239182385
"4590",4.83045,0.613058504553993
"4591",4.8305,0.402740019697214
"4592",4.83055,0.384246645704504
"4593",4.8306,0.410291574688573
"4594",4.83065,0.772854846060371
"4595",4.8307,1.21565567605959
"4596",4.83075,1.37042289637695
"4597",4.8308,1.46529273335546
"4598",4.83085,1.25371059370187
"4599",4.8309,0.62765002452557
"4600",4.83095,0.128412777079143
"4601",4.831,0.387171687413719
"4602",4.83105,0.376938676172608
"4603",4.8311,0.448101729708235
"4604",4.83115,0.629056455295902
"4605",4.8312,1.03056812817617
"4606",4.83125,1.50520714947682
"4607",4.8313,1.62701535093803
"4608",4.83135,1.23105023219963
"4609",4.8314,0.903792821672272
"4610",4.83145,0.981683532318629
"4611",4.8315,1.26557686016443
"4612",4.83155,1.43812574798298
"4613",4.8316,1.3887236393859
"4614",4.83165,0.930701170146796
"4615",4.8317,0.353603639425381
"4616",4.83175,0.667846286808937
"4617",4.8318,1.1129853039194
"4618",4.83185,1.38133224386802
"4619",4.8319,1.563049479035
"4620",4.83195,1.6061583770222
"4621",4.832,1.42336311997349
"4622",4.83205,0.968712092941421
"4623",4.8321,0.559802797832107
"4624",4.83215,0.334889104202317
"4625",4.8322,0.363584386193817
"4626",4.83225,0.3321898116013
"4627",4.8323,0.525219136331228
"4628",4.83235,0.739021809367835
"4629",4.8324,0.781258519152499
"4630",4.83245,0.661926389480816
"4631",4.8325,0.643227233960033
"4632",4.83255,0.753389586728485
"4633",4.8326,0.533742348617839
"4634",4.83265,0.499386477376391
"4635",4.8327,0.599568874271172
"4636",4.83275,0.731866888012111
"4637",4.8328,0.749626153877711
"4638",4.83285,0.909987659529798
"4639",4.8329,0.817106069044744
"4640",4.83295,0.666546736963336
"4641",4.833,0.725978879617651
"4642",4.83305,1.20958512495636
"4643",4.8331,1.6188347499431
"4644",4.83315,1.93039574028776
"4645",4.8332,1.80532481227643
"4646",4.83325,1.36465631669751
"4647",4.8333,0.949018598658558
"4648",4.83335,1.09357892183826
"4649",4.8334,1.22904208185621
"4650",4.83345,1.03111127364679
"4651",4.8335,0.489980345937525
"4652",4.83355,0.26043018560492
"4653",4.8336,0.901729073680874
"4654",4.83365,1.23960651161255
"4655",4.8337,1.13571364281616
"4656",4.83375,0.812078807651082
"4657",4.8338,0.43696793713641
"4658",4.83385,0.473683077609806
"4659",4.8339,0.56312454692805
"4660",4.83395,0.433283033915249
"4661",4.834,0.500899490921827
"4662",4.83405,1.09898789956956
"4663",4.8341,1.56665421529859
"4664",4.83415,1.95355426063201
"4665",4.8342,2.29091043162384
"4666",4.83425,2.17326297248979
"4667",4.8343,1.70493132896246
"4668",4.83435,1.33942617131258
"4669",4.8344,1.10686308910575
"4670",4.83445,0.679885947748825
"4671",4.8345,0.236513482461945
"4672",4.83455,0.122499682053882
"4673",4.8346,0.316472368095965
"4674",4.83465,0.40446388361548
"4675",4.8347,0.508713308901874
"4676",4.83475,0.571820150507535
"4677",4.8348,0.700720172636919
"4678",4.83485,0.75678053230756
"4679",4.8349,0.807691221398044
"4680",4.83495,0.985920965731677
"4681",4.835,1.14844272636601
"4682",4.83505,1.29046939207979
"4683",4.8351,1.2109609234113
"4684",4.83515,1.00269855834345
"4685",4.8352,1.0380832730494
"4686",4.83525,1.24630212583585
"4687",4.8353,1.75623482931288
"4688",4.83535,2.11162139280756
"4689",4.8354,2.11980471239764
"4690",4.83545,1.83922909913491
"4691",4.8355,1.66901345503151
"4692",4.83555,1.69648132970101
"4693",4.8356,1.65231505212928
"4694",4.83565,1.59044659462416
"4695",4.8357,1.4620591900627
"4696",4.83575,1.23454443512071
"4697",4.8358,1.07001995978776
"4698",4.83585,0.703960056987425
"4699",4.8359,0.414889932556807
"4700",4.83595,0.674041066568097
"4701",4.836,0.950888852839481
"4702",4.83605,1.05117309755657
"4703",4.8361,1.12125719490119
"4704",4.83615,1.20886915125931
"4705",4.8362,1.26159673175609
"4706",4.83625,1.18315141544692
"4707",4.8363,0.962544362260812
"4708",4.83635,0.68591135280496
"4709",4.8364,0.470970016475556
"4710",4.83645,0.454635195768882
"4711",4.8365,0.522734263358034
"4712",4.83655,0.424242165387636
"4713",4.8366,0.376340600508395
"4714",4.83665,0.567716789980897
"4715",4.8367,0.897175976172794
"4716",4.83675,1.21618429098161
"4717",4.8368,1.37650204655924
"4718",4.83685,1.4420423776393
"4719",4.8369,1.41667725511843
"4720",4.83695,1.12968101830554
"4721",4.837,0.61594565439234
"4722",4.83705,0.094370245118796
"4723",4.8371,0.640271732714161
"4724",4.83715,1.08229092532129
"4725",4.8372,1.24943286283395
"4726",4.83725,1.23516503534626
"4727",4.8373,1.05069145800442
"4728",4.83735,0.632907938527417
"4729",4.8374,0.232449768630025
"4730",4.83745,0.0693746091117659
"4731",4.8375,0.36559648801505
"4732",4.83755,0.730056857036796
"4733",4.8376,0.907605383853862
"4734",4.83765,0.845227295921556
"4735",4.8377,0.635810576666722
"4736",4.83775,0.397111693202074
"4737",4.8378,0.596821232747736
"4738",4.83785,1.01397484406976
"4739",4.8379,0.969698149723477
"4740",4.83795,0.695703058860201
"4741",4.838,0.402402561551322
"4742",4.83805,0.147963229635767
"4743",4.8381,0.253912212060147
"4744",4.83815,0.512237758811299
"4745",4.8382,0.654437268898242
"4746",4.83825,0.859969826940827
"4747",4.8383,1.32074101255987
"4748",4.83835,1.60186435563355
"4749",4.8384,1.69186750963448
"4750",4.83845,1.58758265504202
"4751",4.8385,1.15479435140151
"4752",4.83855,0.54833769689126
"4753",4.8386,0.421670885041274
"4754",4.83865,0.628848298776389
"4755",4.8387,0.555039396624053
"4756",4.83875,0.487306709426825
"4757",4.8388,0.580320360341812
"4758",4.83885,0.645398905031806
"4759",4.8389,0.512629417065313
"4760",4.83895,0.379267010533314
"4761",4.839,0.437440520556607
"4762",4.83905,0.699000942962359
"4763",4.8391,1.10665539376698
"4764",4.83915,1.49745757345389
"4765",4.8392,1.76037749413228
"4766",4.83925,1.57571136022237
"4767",4.8393,1.06887312158032
"4768",4.83935,0.592353259301845
"4769",4.8394,0.486130374460243
"4770",4.83945,0.530386662052727
"4771",4.8395,0.619782713358911
"4772",4.83955,0.662127730898734
"4773",4.8396,0.729185636013501
"4774",4.83965,0.670427544661402
"4775",4.8397,0.539610341191782
"4776",4.83975,0.457240261341648
"4777",4.8398,0.425779521525833
"4778",4.83985,0.663974006691074
"4779",4.8399,0.891785831837116
"4780",4.83995,1.1030779903726
"4781",4.84,1.12217550273007
"4782",4.84005,0.986465228216274
"4783",4.8401,0.900796623713852
"4784",4.84015,0.802692139674372
"4785",4.8402,0.664691078971095
"4786",4.84025,0.407154708632943
"4787",4.8403,0.195596424156784
"4788",4.84035,0.436473512351448
"4789",4.8404,0.571903490304268
"4790",4.84045,0.67704704363909
"4791",4.8405,0.626663759676119
"4792",4.84055,0.234275748759561
"4793",4.8406,0.369997933666012
"4794",4.84065,0.820830039206556
"4795",4.8407,0.773225020491264
"4796",4.84075,0.567356607567071
"4797",4.8408,0.362312048661714
"4798",4.84085,0.446093528305488
"4799",4.8409,0.948589146961083
"4800",4.84095,1.23592633689356
"4801",4.841,1.14943698694764
"4802",4.84105,1.04166857363639
"4803",4.8411,0.779842450983297
"4804",4.84115,0.670919518083021
"4805",4.8412,0.982104386661254
"4806",4.84125,1.25910700433465
"4807",4.8413,1.60811246758876
"4808",4.84135,1.80857884391958
"4809",4.8414,1.65547769469298
"4810",4.84145,1.25274726453384
"4811",4.8415,0.823272947350235
"4812",4.84155,0.512349933938631
"4813",4.8416,0.453295835037849
"4814",4.84165,0.214011489750049
"4815",4.8417,0.222311021025472
"4816",4.84175,0.60242404459028
"4817",4.8418,0.786403965395858
"4818",4.84185,0.785983519193719
"4819",4.8419,0.771637178930689
"4820",4.84195,1.14385935613448
"4821",4.842,1.47441215139372
"4822",4.84205,1.66431732952017
"4823",4.8421,1.98917936015853
"4824",4.84215,2.19932197997788
"4825",4.8422,1.95972648423723
"4826",4.84225,1.55943580316113
"4827",4.8423,1.35872298661051
"4828",4.84235,1.06784213813576
"4829",4.8424,0.762097670928059
"4830",4.84245,0.408542505707909
"4831",4.8425,0.347021355272961
"4832",4.84255,0.423132404009555
"4833",4.8426,0.624639316988761
"4834",4.84265,0.800905121808123
"4835",4.8427,0.870038771557052
"4836",4.84275,0.839421311209135
"4837",4.8428,0.853900008355205
"4838",4.84285,0.732870790543214
"4839",4.8429,0.838673986977336
"4840",4.84295,1.12579131514058
"4841",4.843,1.237372265524
"4842",4.84305,1.33290280680903
"4843",4.8431,1.34916445292653
"4844",4.84315,1.16047222691864
"4845",4.8432,0.551635414972731
"4846",4.84325,0.282217847375517
"4847",4.8433,0.361903780782344
"4848",4.84335,0.577030598486589
"4849",4.8434,0.808619494070771
"4850",4.84345,0.971623875982073
"4851",4.8435,0.825878034323567
"4852",4.84355,0.922756258886994
"4853",4.8436,1.0103422147284
"4854",4.84365,1.15648219692355
"4855",4.8437,1.05915823678035
"4856",4.84375,1.01599987800803
"4857",4.8438,0.987651973587175
"4858",4.84385,0.894102675696931
"4859",4.8439,0.724188048529195
"4860",4.84395,0.538252628089763
"4861",4.844,0.655877052325369
"4862",4.84405,0.920652761102843
"4863",4.8441,0.931826351377484
"4864",4.84415,0.994409136371059
"4865",4.8442,0.90308498081936
"4866",4.84425,0.9344263270535
"4867",4.8443,0.985492358640495
"4868",4.84435,1.01707481977959
"4869",4.8444,0.889528627950932
"4870",4.84445,0.610273085380146
"4871",4.8445,0.133267748221247
"4872",4.84455,0.685373383326322
"4873",4.8446,1.543279449738
"4874",4.84465,2.14650701495983
"4875",4.8447,2.19416438721788
"4876",4.84475,1.79992932725269
"4877",4.8448,1.27439799642328
"4878",4.84485,0.478511302214307
"4879",4.8449,0.481617118396962
"4880",4.84495,1.16440916718078
"4881",4.845,1.65199648340055
"4882",4.84505,1.89038710703678
"4883",4.8451,2.07566595234483
"4884",4.84515,2.07369766537823
"4885",4.8452,1.91711611277318
"4886",4.84525,1.71948807924937
"4887",4.8453,1.34609303381297
"4888",4.84535,1.18520703187981
"4889",4.8454,1.27097073442133
"4890",4.84545,1.59154024654973
"4891",4.8455,2.03871586310436
"4892",4.84555,2.16252014849256
"4893",4.8456,1.79527387500434
"4894",4.84565,1.18257875638976
"4895",4.8457,0.610400296033426
"4896",4.84575,0.181260030641667
"4897",4.8458,0.0801756158339857
"4898",4.84585,0.434199922663561
"4899",4.8459,0.799302676849726
"4900",4.84595,1.04880275593421
"4901",4.846,1.18081494154907
"4902",4.84605,1.36996824287236
"4903",4.8461,1.27319621184273
"4904",4.84615,0.72521786344623
"4905",4.8462,0.248511529986019
"4906",4.84625,0.475787650320633
"4907",4.8463,0.611745456223257
"4908",4.84635,0.684143275775042
"4909",4.8464,0.705164176890368
"4910",4.84645,0.573365836788128
"4911",4.8465,0.307464628719225
"4912",4.84655,0.582566536929125
"4913",4.8466,0.802980555675671
"4914",4.84665,0.798191299723306
"4915",4.8467,0.615869745181548
"4916",4.84675,0.515408465086418
"4917",4.8468,0.798030054586929
"4918",4.84685,1.03267069149101
"4919",4.8469,1.30549281024575
"4920",4.84695,1.23030249093856
"4921",4.847,0.781295017152662
"4922",4.84705,0.345949927688466
"4923",4.8471,0.68096191242025
"4924",4.84715,1.19415902023329
"4925",4.8472,1.54903629570069
"4926",4.84725,1.57491403330546
"4927",4.8473,1.39834471953639
"4928",4.84735,1.17987732732695
"4929",4.8474,1.11712301374108
"4930",4.84745,1.04750294108836
"4931",4.8475,0.862946433204275
"4932",4.84755,0.652385107745045
"4933",4.8476,0.706179889108034
"4934",4.84765,1.03018977497761
"4935",4.8477,1.22601060162684
"4936",4.84775,1.39689752376819
"4937",4.8478,1.58632924432369
"4938",4.84785,1.58863183963529
"4939",4.8479,1.21286567120237
"4940",4.84795,0.675474311737939
"4941",4.848,0.14473629330637
"4942",4.84805,0.505056788969865
"4943",4.8481,0.891630680918633
"4944",4.84815,0.871210320360389
"4945",4.8482,0.530104923591553
"4946",4.84825,0.351939523655542
"4947",4.8483,0.6012655450355
"4948",4.84835,0.943206317262252
"4949",4.8484,0.982405529689325
"4950",4.84845,0.967966454156061
"4951",4.8485,0.91711804351163
"4952",4.84855,0.883357582045855
"4953",4.8486,0.864387645573777
"4954",4.84865,0.786181288096708
"4955",4.8487,0.975332299676673
"4956",4.84875,1.26253971555679
"4957",4.8488,1.17772509258261
"4958",4.84885,0.882171527662944
"4959",4.8489,0.705602726504822
"4960",4.84895,0.568605902658629
"4961",4.849,0.580350586170175
"4962",4.84905,0.673524795105177
"4963",4.8491,0.717618379306565
"4964",4.84915,0.509724906445082
"4965",4.8492,0.100378587693654
"4966",4.84925,0.538621001980323
"4967",4.8493,0.948353716244721
"4968",4.84935,1.05132703597941
"4969",4.8494,0.894649622478395
"4970",4.84945,0.865059200260326
"4971",4.8495,0.904331878055035
"4972",4.84955,1.19051996635573
"4973",4.8496,1.38942143022537
"4974",4.84965,1.2814158113307
"4975",4.8497,1.28713058987519
"4976",4.84975,1.1754964913162
"4977",4.8498,1.23516689374958
"4978",4.84985,1.44359405624757
"4979",4.8499,1.5542535514512
"4980",4.84995,1.46829558607363
"4981",4.85,1.11366976324055
"4982",4.85005,0.553439015100753
"4983",4.8501,0.0796213733456548
"4984",4.85015,0.728801711491612
"4985",4.8502,1.31238035234414
"4986",4.85025,1.62249220803092
"4987",4.8503,1.82098946102938
"4988",4.85035,2.05843530790629
"4989",4.8504,2.23813879251265
"4990",4.85045,1.94864170123611
"4991",4.8505,1.439000191358
"4992",4.85055,1.10029835518516
"4993",4.8506,0.721988677544529
"4994",4.85065,0.335529169893255
"4995",4.8507,0.401766883486024
"4996",4.85075,0.312305531362762
"4997",4.8508,0.0176568863008066
"4998",4.85085,0.358578712093064
"4999",4.8509,0.596056574474499
"5000",4.85095,0.765059196355845
"5001",4.851,0.846940720042931
"5002",4.85105,0.896036742598009
"5003",4.8511,0.843693275752251
"5004",4.85115,0.795076676362642
"5005",4.8512,0.562970420405124
"5006",4.85125,0.610548323949671
"5007",4.8513,1.03990104503383
"5008",4.85135,1.54561813678852
"5009",4.8514,1.8065269883783
"5010",4.85145,1.74988696584148
"5011",4.8515,1.43360349928276
"5012",4.85155,1.04960571809647
"5013",4.8516,0.801335748303662
"5014",4.85165,0.672960259232163
"5015",4.8517,0.87266087525207
"5016",4.85175,1.00277627581193
"5017",4.8518,1.03685338855828
"5018",4.85185,0.975464917298773
"5019",4.8519,0.828492670815714
"5020",4.85195,0.696053243628527
"5021",4.852,0.756247018201008
"5022",4.85205,1.0928167195368
"5023",4.8521,1.5260452357745
"5024",4.85215,1.86053398814551
"5025",4.8522,2.01350115349476
"5026",4.85225,1.90062066512205
"5027",4.8523,1.55428163614695
"5028",4.85235,1.31249512090705
"5029",4.8524,1.18723328291833
"5030",4.85245,1.19853378451972
"5031",4.8525,1.01294611030219
"5032",4.85255,0.795395696593259
"5033",4.8526,0.625165725014775
"5034",4.85265,0.754058347818114
"5035",4.8527,0.834198403476801
"5036",4.85275,0.707198644949816
"5037",4.8528,0.846437082560178
"5038",4.85285,1.18824036336706
"5039",4.8529,1.69104710477328
"5040",4.85295,2.33823810448647
"5041",4.853,2.55089034653129
"5042",4.85305,2.50516328810417
"5043",4.8531,2.41462427834094
"5044",4.85315,2.19672403312777
"5045",4.8532,1.96681119198626
"5046",4.85325,1.95421066389158
"5047",4.8533,2.05523808080674
"5048",4.85335,1.93185189276353
"5049",4.8534,1.54280782188811
"5050",4.85345,1.1236903646931
"5051",4.8535,0.76238543820326
"5052",4.85355,0.329529994913187
"5053",4.8536,0.450453012035431
"5054",4.85365,0.825027613656707
"5055",4.8537,1.0388763775819
"5056",4.85375,0.984175530282921
"5057",4.8538,0.820829537696379
"5058",4.85385,0.959528676483326
"5059",4.8539,0.881287750493922
"5060",4.85395,0.94615159785555
"5061",4.854,0.944641376146488
"5062",4.85405,0.895624182103347
"5063",4.8541,0.785627120923385
"5064",4.85415,0.465623182919256
"5065",4.8542,0.479296831366644
"5066",4.85425,0.625949561704934
"5067",4.8543,0.584910359974518
"5068",4.85435,0.339854514555275
"5069",4.8544,0.529497466896289
"5070",4.85445,0.694196458393094
"5071",4.8545,0.599535025341776
"5072",4.85455,0.245420640875105
"5073",4.8546,0.064835535512627
"5074",4.85465,0.108225688659441
"5075",4.8547,0.416008366642842
"5076",4.85475,0.990850994103221
"5077",4.8548,1.50853056328062
"5078",4.85485,1.59184571606579
"5079",4.8549,1.61260032973586
"5080",4.85495,1.38253721635107
"5081",4.855,0.846047303651768
"5082",4.85505,0.230335191327492
"5083",4.8551,0.626392026491789
"5084",4.85515,0.985631420967101
"5085",4.8552,1.1702351674725
"5086",4.85525,1.25238783858566
"5087",4.8553,1.17325243148946
"5088",4.85535,1.37224163999941
"5089",4.8554,1.78625137072715
"5090",4.85545,2.18432199044643
"5091",4.8555,2.52924500888115
"5092",4.85555,2.5413946442531
"5093",4.8556,2.28407738884099
"5094",4.85565,1.884868193034
"5095",4.8557,1.45390080486993
"5096",4.85575,0.934880569456608
"5097",4.8558,0.52305251018549
"5098",4.85585,0.62122189238404
"5099",4.8559,1.00462377691555
"5100",4.85595,1.00020528741104
"5101",4.856,0.737511326603284
"5102",4.85605,0.603321787833685
"5103",4.8561,0.506366402194692
"5104",4.85615,0.208986178913005
"5105",4.8562,0.472434049288684
"5106",4.85625,0.917838251068107
"5107",4.8563,1.25171429276279
"5108",4.85635,1.41700692709322
"5109",4.8564,1.24132518928484
"5110",4.85645,0.820167130779765
"5111",4.8565,0.23086138127602
"5112",4.85655,0.499548384944269
"5113",4.8566,1.03614230060761
"5114",4.85665,1.64284756866032
"5115",4.8567,1.81482996723418
"5116",4.85675,1.65454708851792
"5117",4.8568,1.42304198175575
"5118",4.85685,0.882743488469509
"5119",4.8569,0.399100348927356
"5120",4.85695,0.423416126589398
"5121",4.857,0.512097048601353
"5122",4.85705,0.557066741354761
"5123",4.8571,0.505879994739349
"5124",4.85715,0.690057616056777
"5125",4.8572,0.835363285383912
"5126",4.85725,0.570861380926369
"5127",4.8573,0.373335939080248
"5128",4.85735,0.250048612327022
"5129",4.8574,0.709237185168611
"5130",4.85745,0.936854707487338
"5131",4.8575,1.08213870474264
"5132",4.85755,1.15114271108543
"5133",4.8576,1.1248284445315
"5134",4.85765,1.00606559336942
"5135",4.8577,0.915745916869497
"5136",4.85775,0.995485150644523
"5137",4.8578,0.936263541959541
"5138",4.85785,0.426001135007727
"5139",4.8579,0.0228720214160545
"5140",4.85795,0.187894879578455
"5141",4.858,0.156603937426748
"5142",4.85805,0.360308776612593
"5143",4.8581,0.29829629164506
"5144",4.85815,0.288589868675831
"5145",4.8582,0.454234856839117
"5146",4.85825,0.715055245047041
"5147",4.8583,1.02752185235036
"5148",4.85835,1.22925571538686
"5149",4.8584,1.18965742209475
"5150",4.85845,0.95395746627611
"5151",4.8585,0.935323705495428
"5152",4.85855,1.09230464968228
"5153",4.8586,1.35537230412655
"5154",4.85865,1.49675322466255
"5155",4.8587,1.40581753128792
"5156",4.85875,1.20044048108758
"5157",4.8588,1.10072819021869
"5158",4.85885,1.05614673982966
"5159",4.8589,0.819506251112771
"5160",4.85895,0.308146162533972
"5161",4.859,0.206599815893747
"5162",4.85905,0.534315980024146
"5163",4.8591,0.545690124652518
"5164",4.85915,0.209663897511708
"5165",4.8592,0.398288967103265
"5166",4.85925,1.12246824376134
"5167",4.8593,1.52325686777405
"5168",4.85935,1.71635559596602
"5169",4.8594,1.60475291290615
"5170",4.85945,1.21758154812258
"5171",4.8595,1.03356778656112
"5172",4.85955,1.30449728060111
"5173",4.8596,1.55861043582972
"5174",4.85965,1.78050556759897
"5175",4.8597,1.59685591781172
"5176",4.85975,1.03018281008639
"5177",4.8598,0.694792394761609
"5178",4.85985,0.944157885841852
"5179",4.8599,1.15834524802781
"5180",4.85995,1.24969616733898
"5181",4.86,1.14667930243728
"5182",4.86005,0.989734789116341
"5183",4.8601,0.91267967766172
"5184",4.86015,0.718786516840134
"5185",4.8602,0.552861081748304
"5186",4.86025,0.363817468313488
"5187",4.8603,0.404087172710068
"5188",4.86035,0.631551832499499
"5189",4.8604,0.964927796664596
"5190",4.86045,1.06024682529634
"5191",4.8605,0.946828667929422
"5192",4.86055,0.813428455560605
"5193",4.8606,0.908473908550379
"5194",4.86065,1.13424147832482
"5195",4.8607,1.15954314496003
"5196",4.86075,1.22166391869083
"5197",4.8608,1.29500129475717
"5198",4.86085,1.03826652031863
"5199",4.8609,0.610206626951267
"5200",4.86095,0.169595592651999
"5201",4.861,1.0246189561585
"5202",4.86105,2.01201749796735
"5203",4.8611,2.48983373688671
"5204",4.86115,2.35075677905655
"5205",4.8612,1.96651497608133
"5206",4.86125,1.47366810810758
"5207",4.8613,0.815676254497084
"5208",4.86135,0.334788466379495
"5209",4.8614,0.286807024915578
"5210",4.86145,0.181365517199944
"5211",4.8615,0.518182884822086
"5212",4.86155,0.809830734261825
"5213",4.8616,1.01990311796477
"5214",4.86165,1.13978477219697
"5215",4.8617,1.20037946689113
"5216",4.86175,1.15407674818105
"5217",4.8618,0.902687136897655
"5218",4.86185,0.734344277082475
"5219",4.8619,0.576397874455202
"5220",4.86195,0.298935886762559
"5221",4.862,0.202496749514459
"5222",4.86205,0.312785859716966
"5223",4.8621,0.296744328659406
"5224",4.86215,0.369514468974431
"5225",4.8622,0.546611511468519
"5226",4.86225,0.872125399492714
"5227",4.8623,1.2504766850311
"5228",4.86235,1.52184306182866
"5229",4.8624,1.59417339232915
"5230",4.86245,1.80774150148925
"5231",4.8625,2.148915272766
"5232",4.86255,2.26697594920056
"5233",4.8626,2.14875634624596
"5234",4.86265,1.83994561355011
"5235",4.8627,1.42694804572146
"5236",4.86275,1.06794626178832
"5237",4.8628,1.24960206182207
"5238",4.86285,1.63648957068256
"5239",4.8629,1.67591941434445
"5240",4.86295,1.29595344665205
"5241",4.863,0.866865613435146
"5242",4.86305,0.708193786482629
"5243",4.8631,0.710732175429622
"5244",4.86315,0.642572207577192
"5245",4.8632,0.671722050487391
"5246",4.86325,0.605744466168219
"5247",4.8633,0.448221883690515
"5248",4.86335,0.32020225713222
"5249",4.8634,0.588721373142353
"5250",4.86345,0.795395511681456
"5251",4.8635,0.919797294286414
"5252",4.86355,1.11128246420782
"5253",4.8636,1.06064075911388
"5254",4.86365,0.503670694456481
"5255",4.8637,0.397754322492072
"5256",4.86375,0.883052922188692
"5257",4.8638,1.27642166172715
"5258",4.86385,1.21260489537978
"5259",4.8639,0.964747008167556
"5260",4.86395,0.565030960795085
"5261",4.864,0.150670164222609
"5262",4.86405,0.592031622837715
"5263",4.8641,0.742551155721751
"5264",4.86415,0.745132840747224
"5265",4.8642,0.861533814295429
"5266",4.86425,0.749004703344536
"5267",4.8643,0.759346260921346
"5268",4.86435,0.703187097971013
"5269",4.8644,0.59854108716057
"5270",4.86445,0.524518529447131
"5271",4.8645,0.552158669341231
"5272",4.86455,0.519501607676919
"5273",4.8646,0.36145459310113
"5274",4.86465,0.237771295366317
"5275",4.8647,0.227265886459101
"5276",4.86475,0.246038743457444
"5277",4.8648,0.373550564729343
"5278",4.86485,0.659352610774969
"5279",4.8649,0.867093760162191
"5280",4.86495,1.18221606407263
"5281",4.865,1.33593497557798
"5282",4.86505,1.28013124078
"5283",4.8651,1.34824792927401
"5284",4.86515,1.34890221134264
"5285",4.8652,1.1225362541009
"5286",4.86525,0.977900279174185
"5287",4.8653,0.824745871774554
"5288",4.86535,0.534802958445008
"5289",4.8654,0.227686078596876
"5290",4.86545,0.454048386177742
"5291",4.8655,0.995642816170399
"5292",4.86555,1.6102066096028
"5293",4.8656,2.12787844165006
"5294",4.86565,2.20081974093137
"5295",4.8657,1.94918044283089
"5296",4.86575,1.63593653226375
"5297",4.8658,1.56927363552216
"5298",4.86585,1.35849976536354
"5299",4.8659,0.963423231220304
"5300",4.86595,0.520706026910323
"5301",4.866,0.284707735328847
"5302",4.86605,0.257627067750405
"5303",4.8661,0.440644236068984
"5304",4.86615,0.67433733927803
"5305",4.8662,0.78587410272205
"5306",4.86625,1.21654546803807
"5307",4.8663,1.71308317945446
"5308",4.86635,1.98061494846295
"5309",4.8664,2.00525528485359
"5310",4.86645,2.07621795067194
"5311",4.8665,2.03024061250828
"5312",4.86655,1.67207608218497
"5313",4.8666,1.38305814747683
"5314",4.86665,1.21709011040595
"5315",4.8667,0.916197189752802
"5316",4.86675,0.679664402102301
"5317",4.8668,0.430278905515525
"5318",4.86685,0.354567963330113
"5319",4.8669,0.541736274734721
"5320",4.86695,0.685565743109301
"5321",4.867,0.818533302986885
"5322",4.86705,0.997687853933405
"5323",4.8671,0.974968261767604
"5324",4.86715,0.687224955569936
"5325",4.8672,0.688479660333397
"5326",4.86725,0.93626427861386
"5327",4.8673,0.783311233087948
"5328",4.86735,0.213073050861311
"5329",4.8674,0.250726381223836
"5330",4.86745,0.288158268756972
"5331",4.8675,0.435987507359491
"5332",4.86755,0.660337176058722
"5333",4.8676,0.381675730014275
"5334",4.86765,0.479012327061224
"5335",4.8677,0.886317214492658
"5336",4.86775,1.13982672130405
"5337",4.8678,1.13336679099323
"5338",4.86785,1.03441099658193
"5339",4.8679,0.806053722004573
"5340",4.86795,0.771945869777289
"5341",4.868,0.496879046603954
"5342",4.86805,0.359303671433862
"5343",4.8681,0.734561082265134
"5344",4.86815,1.02713352929782
"5345",4.8682,1.16018157036972
"5346",4.86825,0.763098693195164
"5347",4.8683,0.381015036540673
"5348",4.86835,0.479939770702624
