"","TIME","cor_dFin"
"4548",4.82835,0.590416012050808
"4549",4.8284,0.296332903129924
"4550",4.82845,0.170492123687142
"4551",4.8285,0.599461174833677
"4552",4.82855,0.971980297898026
"4553",4.8286,1.12201452349278
"4554",4.82865,0.98849331105405
"4555",4.8287,0.816090218894679
"4556",4.82875,0.618617797466946
"4557",4.8288,0.277503228013872
"4558",4.82885,0.517003111030758
"4559",4.8289,0.848993702037311
"4560",4.82895,1.02155040735431
"4561",4.829,1.23888968055073
"4562",4.82905,1.57697785794079
"4563",4.8291,1.74905307502201
"4564",4.82915,1.90559911447049
"4565",4.8292,1.94910646118817
"4566",4.82925,1.90987145468445
"4567",4.8293,1.72517068170015
"4568",4.82935,1.36394309480741
"4569",4.8294,0.801938561809182
"4570",4.82945,0.166560389171194
"4571",4.8295,0.366345718408936
"4572",4.82955,0.709978153259806
"4573",4.8296,0.830478518700321
"4574",4.82965,0.818788648268778
"4575",4.8297,0.761711112698898
"4576",4.82975,0.763564036101823
"4577",4.8298,0.69789357015245
"4578",4.82985,0.661683956043654
"4579",4.8299,0.441390235614119
"4580",4.82995,0.272442550335386
"4581",4.83,0.357988395055262
"4582",4.83005,0.594561599420917
"4583",4.8301,0.844550729676001
"4584",4.83015,0.990325222749928
"4585",4.8302,0.937674942412023
"4586",4.83025,0.738580378568688
"4587",4.8303,0.559231849529725
"4588",4.83035,0.489104798507012
"4589",4.8304,0.397271721733882
"4590",4.83045,0.488318663915849
"4591",4.8305,0.962274617538153
"4592",4.83055,1.24980440605686
"4593",4.8306,1.36216183515343
"4594",4.83065,1.43977584213811
"4595",4.8307,1.62768413778594
"4596",4.83075,1.65604139127632
"4597",4.8308,1.41797857622739
"4598",4.83085,1.42808102332873
"4599",4.8309,1.66268020725661
"4600",4.83095,1.93783614592326
"4601",4.831,2.01847457392627
"4602",4.83105,1.89826945671098
"4603",4.8311,1.57286425318032
"4604",4.83115,1.10226206066558
"4605",4.8312,0.907964697085483
"4606",4.83125,0.755444902077732
"4607",4.8313,0.381905713422578
"4608",4.83135,0.444319089804607
"4609",4.8314,0.742061118859843
"4610",4.83145,0.9623544498565
"4611",4.8315,1.12497540545829
"4612",4.83155,1.28183168289018
"4613",4.8316,1.40475828956204
"4614",4.83165,1.39012531229052
"4615",4.8317,1.39671915497888
"4616",4.83175,1.42316328860073
"4617",4.8318,1.55113506954623
"4618",4.83185,1.7325001716434
"4619",4.8319,1.88883761847565
"4620",4.83195,1.87168358123808
"4621",4.832,1.53343413927228
"4622",4.83205,0.920108818409599
"4623",4.8321,0.32132780703984
"4624",4.83215,0.328620903287435
"4625",4.8322,0.553800050169687
"4626",4.83225,0.804862627389451
"4627",4.8323,1.13284628911412
"4628",4.83235,1.62261955453497
"4629",4.8324,1.82688731962315
"4630",4.83245,1.81731283428533
"4631",4.8325,1.83766716438647
"4632",4.83255,1.7594032739922
"4633",4.8326,1.66812298563295
"4634",4.83265,1.53077432405237
"4635",4.8327,1.562130481279
"4636",4.83275,1.83676532745343
"4637",4.8328,2.04926882743543
"4638",4.83285,1.99869345585676
"4639",4.8329,1.69468957664449
"4640",4.83295,1.27741421530908
"4641",4.833,0.775734984238159
"4642",4.83305,0.296848997338368
"4643",4.8331,0.188597172940389
"4644",4.83315,0.422227890637527
"4645",4.8332,0.271525711605651
"4646",4.83325,0.155071009407765
"4647",4.8333,0.370390369420288
"4648",4.83335,0.59889217352346
"4649",4.8334,0.949071832924736
"4650",4.83345,1.20024394966901
"4651",4.8335,1.17120394832814
"4652",4.83355,0.886736304764064
"4653",4.8336,0.516563959973548
"4654",4.83365,0.364459082291983
"4655",4.8337,0.386982640378649
"4656",4.83375,0.493893611602933
"4657",4.8338,0.517786794774374
"4658",4.83385,0.537868420413957
"4659",4.8339,0.815259849845325
"4660",4.83395,1.4278692621564
"4661",4.834,1.82501667244218
"4662",4.83405,1.93480753586619
"4663",4.8341,1.66445877015637
"4664",4.83415,1.35000588674818
"4665",4.8342,1.03094310170568
"4666",4.83425,0.753494005161667
"4667",4.8343,0.45532825157795
"4668",4.83435,0.389063564275063
"4669",4.8344,0.571548741318103
"4670",4.83445,0.633625349726661
"4671",4.8345,0.569627736523195
"4672",4.83455,0.316200095139601
"4673",4.8346,0.344441956174146
"4674",4.83465,1.01433734450805
"4675",4.8347,1.77010692712171
"4676",4.83475,2.38107202555894
"4677",4.8348,2.73321934575016
"4678",4.83485,2.80379879276183
"4679",4.8349,2.67234015611644
"4680",4.83495,2.30779204288878
"4681",4.835,1.95346220082579
"4682",4.83505,1.75237207046345
"4683",4.8351,1.5635567090829
"4684",4.83515,1.44547917792856
"4685",4.8352,1.20950462834343
"4686",4.83525,1.00834475935158
"4687",4.8353,1.03327441843192
"4688",4.83535,1.08004059147057
"4689",4.8354,1.3729764948916
"4690",4.83545,1.45961416505731
"4691",4.8355,1.38685131450002
"4692",4.83555,0.964102921743843
"4693",4.8356,0.636524488032126
"4694",4.83565,0.566613514340581
"4695",4.8357,0.781481084336171
"4696",4.83575,1.09011259551888
"4697",4.8358,1.37052856134202
"4698",4.83585,1.29780346551663
"4699",4.8359,1.20601976788893
"4700",4.83595,1.12553460672589
"4701",4.836,0.870993159149306
"4702",4.83605,0.730224534641715
"4703",4.8361,1.06165037802127
"4704",4.83615,1.37668980268615
"4705",4.8362,1.55443432909685
"4706",4.83625,1.58945640147886
"4707",4.8363,1.63478275616302
"4708",4.83635,1.73868293374436
"4709",4.8364,1.78842008620448
"4710",4.83645,1.93315209887706
"4711",4.8365,2.01121734102228
"4712",4.83655,1.76022081572594
"4713",4.8366,1.28213894697772
"4714",4.83665,0.776052595168043
"4715",4.8367,0.319960851236406
"4716",4.83675,0.255718533265786
"4717",4.8368,0.4763108521866
"4718",4.83685,0.613596140549282
"4719",4.8369,0.807598174746487
"4720",4.83695,1.03459505310488
"4721",4.837,1.05837088371883
"4722",4.83705,1.07048094839405
"4723",4.8371,1.10698061825909
"4724",4.83715,1.20286330624299
"4725",4.8372,1.26528652373373
"4726",4.83725,1.36903149760271
"4727",4.8373,1.60336739617678
"4728",4.83735,1.67027747531694
"4729",4.8374,1.50463204605231
"4730",4.83745,1.15766808152294
"4731",4.8375,0.820540162827056
"4732",4.83755,0.589368053683846
"4733",4.8376,0.589240177260042
"4734",4.83765,0.742104690958681
"4735",4.8377,0.87784520215947
"4736",4.83775,1.06013159816086
"4737",4.8378,1.14524146876342
"4738",4.83785,1.18152898565857
"4739",4.8379,1.05881345783994
"4740",4.83795,0.778992849770458
"4741",4.838,0.533360634909867
"4742",4.83805,0.32869959186573
"4743",4.8381,0.493783960010408
"4744",4.83815,0.903808398436535
"4745",4.8382,1.19102764132688
"4746",4.83825,1.29942767133598
"4747",4.8383,1.22790051910351
"4748",4.83835,1.09176515275967
"4749",4.8384,0.802887184432609
"4750",4.83845,0.374273465206989
"4751",4.8385,0.231481950381123
"4752",4.83855,0.766569513309531
"4753",4.8386,0.984458711037524
"4754",4.83865,1.10735413643589
"4755",4.8387,1.21009408195454
"4756",4.83875,1.16307130374896
"4757",4.8388,0.935206816242766
"4758",4.83885,0.747939676979728
"4759",4.8389,0.48347376082685
"4760",4.83895,0.207815650650618
"4761",4.839,0.00627814224703664
"4762",4.83905,0.210079062446386
"4763",4.8391,0.379746078277384
"4764",4.83915,0.519305545214873
"4765",4.8392,0.548975338436749
"4766",4.83925,0.512979378564748
"4767",4.8393,0.550032031149473
"4768",4.83935,0.526579922167315
"4769",4.8394,0.31593296727123
"4770",4.83945,0.115285700607142
"4771",4.8395,0.209617442609329
"4772",4.83955,0.257433267598871
"4773",4.8396,0.0813480690968906
"4774",4.83965,0.197106056306628
"4775",4.8397,0.537293318411754
"4776",4.83975,0.915282778828856
"4777",4.8398,1.16659298559911
"4778",4.83985,1.32164435237374
"4779",4.8399,1.45754729015255
"4780",4.83995,1.32943784145855
"4781",4.84,1.25189649039903
"4782",4.84005,1.27188006967148
"4783",4.8401,1.26975677270257
"4784",4.84015,1.44792529994755
"4785",4.8402,1.86652620172136
"4786",4.84025,2.28348747044453
"4787",4.8403,2.3952782419361
"4788",4.84035,2.23123060219394
"4789",4.8404,1.86727670949911
"4790",4.84045,1.43644818276709
"4791",4.8405,1.02140310999999
"4792",4.84055,0.674718564707753
"4793",4.8406,0.430014521327023
"4794",4.84065,0.521451715224551
"4795",4.8407,0.747327379650285
"4796",4.84075,0.903978976673678
"4797",4.8408,1.01280038212465
"4798",4.84085,0.933824904713976
"4799",4.8409,0.750369623584931
"4800",4.84095,0.843565732268842
"4801",4.841,1.16559946128672
"4802",4.84105,1.44872203171177
"4803",4.8411,1.52963432565396
"4804",4.84115,1.47673585972706
"4805",4.8412,1.36872298439823
"4806",4.84125,1.46551324201071
"4807",4.8413,1.68817221381717
"4808",4.84135,1.84711924137707
"4809",4.8414,1.98102791127011
"4810",4.84145,2.00561201194426
"4811",4.8415,2.06435848468413
"4812",4.84155,2.21343808133978
"4813",4.8416,2.47804044636362
"4814",4.84165,2.75120482513301
"4815",4.8417,2.85984436286169
"4816",4.84175,2.83601289545164
"4817",4.8418,2.35706678061244
"4818",4.84185,1.76459926034826
"4819",4.8419,1.37097818066935
"4820",4.84195,1.32592844316994
"4821",4.842,1.53994336566542
"4822",4.84205,1.50862751754094
"4823",4.8421,1.38007579822593
"4824",4.84215,1.02177399799786
"4825",4.8422,0.618719900100125
"4826",4.84225,0.781512509551306
"4827",4.8423,1.34525898297417
"4828",4.84235,1.70094781504222
"4829",4.8424,1.63024753313776
"4830",4.84245,1.1816577755193
"4831",4.8425,0.636384856287556
"4832",4.84255,0.424119420942774
"4833",4.8426,0.713316052377191
"4834",4.84265,0.952604262693914
"4835",4.8427,0.948451733718966
"4836",4.84275,0.795343320209828
"4837",4.8428,0.768301650158722
"4838",4.84285,0.915582830712629
"4839",4.8429,1.06368203799629
"4840",4.84295,1.02596099548834
"4841",4.843,0.908158306684439
"4842",4.84305,0.901626600132427
"4843",4.8431,1.06465492963307
"4844",4.84315,1.29149156014722
"4845",4.8432,1.53864398588648
"4846",4.84325,1.54781314520842
"4847",4.8433,1.3489895937088
"4848",4.84335,0.863190313090393
"4849",4.8434,0.544742287332121
"4850",4.84345,1.04484096940232
"4851",4.8435,1.79074586753412
"4852",4.84355,2.03562684773972
"4853",4.8436,1.90626937087822
"4854",4.84365,1.53817848916625
"4855",4.8437,1.15798970293988
"4856",4.84375,0.860500383472747
"4857",4.8438,0.805535059632503
"4858",4.84385,0.840786961125399
"4859",4.8439,0.705070845341769
"4860",4.84395,0.569298786577922
"4861",4.844,0.555926264868975
"4862",4.84405,0.54383685662174
"4863",4.8441,0.38242412898073
"4864",4.84415,0.309253328659221
"4865",4.8442,0.609716079643677
"4866",4.84425,1.00535932234979
"4867",4.8443,1.53708977821529
"4868",4.84435,2.21038038466954
"4869",4.8444,2.7202533063604
"4870",4.84445,2.91066660290198
"4871",4.8445,2.88968248955786
"4872",4.84455,2.62980450680255
"4873",4.8446,2.06404652498323
"4874",4.84465,1.25806069190059
"4875",4.8447,0.599403614302056
"4876",4.84475,0.475076565719997
"4877",4.8448,0.676810999191922
"4878",4.84485,0.683486345715346
"4879",4.8449,0.573202404819165
"4880",4.84495,0.530204938769142
"4881",4.845,0.497370835889975
"4882",4.84505,0.554353988300493
"4883",4.8451,0.684076277896878
"4884",4.84515,1.12410771832036
"4885",4.8452,1.43733546387472
"4886",4.84525,1.24960709630461
"4887",4.8453,1.04322415765674
"4888",4.84535,1.00069351282409
"4889",4.8454,1.0154574155712
"4890",4.84545,0.718370593296945
"4891",4.8455,0.512553967772825
"4892",4.84555,0.57056425974693
"4893",4.8456,0.627605881673167
"4894",4.84565,0.748058366669789
"4895",4.8457,0.991953749569675
"4896",4.84575,1.24267942958361
"4897",4.8458,1.44381587695369
"4898",4.84585,1.62665831228527
"4899",4.8459,1.5594909428208
"4900",4.84595,1.21781261597964
"4901",4.846,0.798372006313276
"4902",4.84605,0.533236057868478
"4903",4.8461,0.717428064498028
"4904",4.84615,0.936656794306239
"4905",4.8462,0.745826084741043
"4906",4.84625,0.485846411616146
"4907",4.8463,0.24223808886214
"4908",4.84635,0.210655153092426
"4909",4.8464,0.258091949259554
"4910",4.84645,0.438582207547055
"4911",4.8465,0.495745677276231
"4912",4.84655,0.416632213704456
"4913",4.8466,0.386302053963175
"4914",4.84665,0.483285353235826
"4915",4.8467,0.720842069777052
"4916",4.84675,0.880340499202775
"4917",4.8468,0.990920262255957
"4918",4.84685,1.1001456267267
"4919",4.8469,1.09133395532972
"4920",4.84695,0.928053983989257
"4921",4.847,0.821695492893126
"4922",4.84705,0.760985999768241
"4923",4.8471,0.594508158038294
"4924",4.84715,0.471029228938846
"4925",4.8472,0.529705417492854
"4926",4.84725,0.457105942909379
"4927",4.8473,0.407368110253485
"4928",4.84735,0.408730894328731
"4929",4.8474,0.347471616361399
"4930",4.84745,0.190718646801656
"4931",4.8475,0.203928835117496
"4932",4.84755,0.257380621764549
"4933",4.8476,0.436000498662963
"4934",4.84765,0.67561467304355
"4935",4.8477,0.68579889151456
"4936",4.84775,0.642895775315838
"4937",4.8478,0.689937034909699
"4938",4.84785,0.896829231537679
"4939",4.8479,1.205217393871
"4940",4.84795,1.31779288976149
"4941",4.848,1.27197746875122
"4942",4.84805,1.19017688909554
"4943",4.8481,1.17209925416242
"4944",4.84815,1.1710099146566
"4945",4.8482,1.0548042703424
"4946",4.84825,0.99360202109725
"4947",4.8483,1.01829059740501
"4948",4.84835,0.92960943898629
"4949",4.8484,0.673689234855055
"4950",4.84845,0.454283518437639
"4951",4.8485,0.288216145325461
"4952",4.84855,0.356595067714773
"4953",4.8486,0.590396976125738
"4954",4.84865,0.783270500490543
"4955",4.8487,0.966934966533719
"4956",4.84875,0.995933123222301
"4957",4.8488,0.96758290452055
"4958",4.84885,0.960608219621692
"4959",4.8489,1.08751651764009
"4960",4.84895,1.25160000475072
"4961",4.849,1.31380708134693
"4962",4.84905,1.13030953345194
"4963",4.8491,0.966871166527834
"4964",4.84915,0.874407026746845
"4965",4.8492,0.824125900149418
"4966",4.84925,0.906870987141514
"4967",4.8493,1.03298252973146
"4968",4.84935,0.924726482811527
"4969",4.8494,0.642181073679938
"4970",4.84945,0.517012612907393
"4971",4.8495,0.858485138864693
"4972",4.84955,1.27339643347441
"4973",4.8496,1.7031341513632
"4974",4.84965,1.75518843605714
"4975",4.8497,1.68643827287632
"4976",4.84975,1.53186184181286
"4977",4.8498,1.42331006803385
"4978",4.84985,1.5385641987607
"4979",4.8499,1.63198414134983
"4980",4.84995,1.57259440664209
"4981",4.85,1.1767956561998
"4982",4.85005,0.515014672853848
"4983",4.8501,0.204965575369617
"4984",4.85015,0.893740571732042
"4985",4.8502,1.51740582418176
"4986",4.85025,1.84140384357971
"4987",4.8503,1.74907893716672
"4988",4.85035,1.46394406048891
"4989",4.8504,1.26923843683634
"4990",4.85045,1.27214527613565
"4991",4.8505,1.5140998546443
"4992",4.85055,1.69915999605192
"4993",4.8506,1.68106396927315
"4994",4.85065,1.61594668894277
"4995",4.8507,1.49760889441709
"4996",4.85075,1.35050978522359
"4997",4.8508,1.03354602459026
"4998",4.85085,0.902242314719337
"4999",4.8509,1.17948010433456
"5000",4.85095,1.44640986747463
"5001",4.851,1.5442714807029
"5002",4.85105,1.4499856454241
"5003",4.8511,1.33486608286847
"5004",4.85115,0.881074284476955
"5005",4.8512,0.350379123102913
"5006",4.85125,0.404271012195007
"5007",4.8513,0.641210610982874
"5008",4.85135,0.721518005570995
"5009",4.8514,0.710895897917638
"5010",4.85145,0.687894244493436
"5011",4.8515,0.527126828354641
"5012",4.85155,0.49813489826419
"5013",4.8516,0.505980098538278
"5014",4.85165,0.532451864907338
"5015",4.8517,0.654801960192426
"5016",4.85175,0.805786404107589
"5017",4.8518,1.04677826677069
"5018",4.85185,1.29986339429398
"5019",4.8519,1.49061566840979
"5020",4.85195,1.48050685296537
"5021",4.852,1.33534634919886
"5022",4.85205,1.06877590688834
"5023",4.8521,0.683662615386928
"5024",4.85215,0.418179267013826
"5025",4.8522,0.530181241343194
"5026",4.85225,0.861097943635965
"5027",4.8523,0.928140296410333
"5028",4.85235,0.674143808746333
"5029",4.8524,0.414794751063092
"5030",4.85245,0.209252830216782
"5031",4.8525,0.59230162436244
"5032",4.85255,0.870237887195389
"5033",4.8526,0.865187479708416
"5034",4.85265,0.776002966948627
"5035",4.8527,1.07894044428358
"5036",4.85275,1.36694714593229
"5037",4.8528,1.35368056843931
"5038",4.85285,1.18130917701139
"5039",4.8529,0.914975597849242
"5040",4.85295,0.546204122659643
"5041",4.853,0.303860473347051
"5042",4.85305,0.721091142319314
"5043",4.8531,1.18463493438773
"5044",4.85315,1.45874857522189
"5045",4.8532,1.59383081974861
"5046",4.85325,1.5837482102974
"5047",4.8533,1.48104118162804
"5048",4.85335,1.41792311238518
"5049",4.8534,1.32707983034486
"5050",4.85345,1.22165178592555
"5051",4.8535,1.02609276770937
"5052",4.85355,0.707949527572038
"5053",4.8536,0.63986984624375
"5054",4.85365,1.02894583761191
"5055",4.8537,1.35154256443932
"5056",4.85375,1.4233013191299
"5057",4.8538,1.38526095582605
"5058",4.85385,1.18538014576418
"5059",4.8539,0.897109215327712
"5060",4.85395,0.593477787880829
"5061",4.854,0.446655725982872
"5062",4.85405,0.471689688319662
"5063",4.8541,0.528714858442537
"5064",4.85415,0.645666066188423
"5065",4.8542,0.904399764420093
"5066",4.85425,1.30167789322347
"5067",4.8543,1.63853909169528
"5068",4.85435,1.62133286534243
"5069",4.8544,1.56084517713882
"5070",4.85445,1.41106676070661
"5071",4.8545,0.992325285443369
"5072",4.85455,0.550392173979778
"5073",4.8546,0.324521385679452
"5074",4.85465,0.450250427569307
"5075",4.8547,0.641045052037999
"5076",4.85475,0.805643612876541
"5077",4.8548,0.966644589439864
"5078",4.85485,1.00475311735851
"5079",4.8549,1.04262893954879
"5080",4.85495,1.09780702841192
"5081",4.855,1.24175063639222
"5082",4.85505,1.3366359581417
"5083",4.8551,1.3453978910262
"5084",4.85515,1.37447475527802
"5085",4.8552,1.63201085658971
"5086",4.85525,1.98211040775912
"5087",4.8553,2.23818802021743
"5088",4.85535,2.43357778408102
"5089",4.8554,2.39533493385968
"5090",4.85545,2.19348622097662
"5091",4.8555,1.94936084894427
"5092",4.85555,1.76719831917073
"5093",4.8556,1.66113141432616
"5094",4.85565,1.48350225042374
"5095",4.8557,1.28049245227306
"5096",4.85575,1.00410656796021
"5097",4.8558,0.772818723082747
"5098",4.85585,0.474522791275516
"5099",4.8559,0.271674023860451
"5100",4.85595,0.564427726677704
"5101",4.856,0.931607984209027
"5102",4.85605,1.22940617670052
"5103",4.8561,1.21079243910477
"5104",4.85615,1.01894442843105
"5105",4.8562,0.606560059238059
"5106",4.85625,0.398649186363571
"5107",4.8563,0.329406863579879
"5108",4.85635,0.160157189521338
"5109",4.8564,0.0336401658797283
"5110",4.85645,0.225905088034388
"5111",4.8565,0.436219571388192
"5112",4.85655,0.552436552950513
"5113",4.8566,0.62273407682552
"5114",4.85665,0.594541880524413
"5115",4.8567,0.594528020768278
"5116",4.85675,0.485510404539803
"5117",4.8568,0.31075828299524
"5118",4.85685,0.148342160221602
"5119",4.8569,0.568279469855224
"5120",4.85695,0.913266427284549
"5121",4.857,1.41045042307983
"5122",4.85705,1.75019791192248
"5123",4.8571,1.88011721326135
"5124",4.85715,1.81382694495093
"5125",4.8572,1.45301921960704
"5126",4.85725,1.02247245053945
"5127",4.8573,0.685189151149522
"5128",4.85735,0.63853024532755
"5129",4.8574,0.947121042142627
"5130",4.85745,1.06279404725453
"5131",4.8575,0.95934472419119
"5132",4.85755,0.678223297120318
"5133",4.8576,0.549678291985532
"5134",4.85765,0.763038695350704
"5135",4.8577,1.01005751129169
"5136",4.85775,1.04665987485189
"5137",4.8578,0.777279049109945
"5138",4.85785,0.362040593527536
"5139",4.8579,0.400802490058219
"5140",4.85795,0.516844201547025
"5141",4.858,0.532291243833992
"5142",4.85805,0.493089198704094
"5143",4.8581,0.444490904577831
"5144",4.85815,0.431755050405524
"5145",4.8582,0.38230197808353
"5146",4.85825,0.379968256644594
"5147",4.8583,0.533758894707596
"5148",4.85835,0.814031071760623
"5149",4.8584,1.11537332728299
"5150",4.85845,1.31368420410852
"5151",4.8585,1.71243973476496
"5152",4.85855,2.06098267397391
"5153",4.8586,2.35719026378475
"5154",4.85865,2.39331720253786
"5155",4.8587,2.13052278341627
"5156",4.85875,1.85451113237834
"5157",4.8588,1.48183525445916
"5158",4.85885,1.30825281979827
"5159",4.8589,1.15142593645378
"5160",4.85895,0.929972439520403
"5161",4.859,0.896065374181256
"5162",4.85905,0.875952950944395
"5163",4.8591,1.00416858384088
"5164",4.85915,1.14085337116995
"5165",4.8592,1.31949077395653
"5166",4.85925,1.33551162857144
"5167",4.8593,1.31140590239229
"5168",4.85935,1.23887342919183
"5169",4.8594,1.16156695092924
"5170",4.85945,1.16423822950539
"5171",4.8595,1.15746116076503
"5172",4.85955,1.17267947740102
"5173",4.8596,1.39114026208823
"5174",4.85965,1.59714169943505
"5175",4.8597,1.59397637544449
"5176",4.85975,1.40805330966113
"5177",4.8598,1.15585515396299
"5178",4.85985,1.11463681432735
"5179",4.8599,0.960253303961949
"5180",4.85995,0.742434505343381
"5181",4.86,0.652141426792932
"5182",4.86005,0.774466325042655
"5183",4.8601,0.842865088383469
"5184",4.86015,0.878545609717657
"5185",4.8602,0.934255680637506
"5186",4.86025,1.00332548751638
"5187",4.8603,1.03048540867781
"5188",4.86035,0.820662268575881
"5189",4.8604,0.416989701444658
"5190",4.86045,0.224361215199159
"5191",4.8605,0.191635873699014
"5192",4.86055,0.280400944533178
"5193",4.8606,0.704237649807013
"5194",4.86065,0.652448889110002
"5195",4.8607,0.582263569662946
"5196",4.86075,0.783096460514476
"5197",4.8608,1.00281506294163
"5198",4.86085,1.12684180403506
"5199",4.8609,1.0707721678564
"5200",4.86095,0.840523892852135
"5201",4.861,0.608314565272058
"5202",4.86105,0.739588023915059
"5203",4.8611,1.20310072598719
"5204",4.86115,1.55036703256903
"5205",4.8612,1.6577779135227
"5206",4.86125,1.55424632938915
"5207",4.8613,1.36555428526102
"5208",4.86135,1.04031352302839
"5209",4.8614,0.865092437476293
"5210",4.86145,0.651479854200204
"5211",4.8615,0.515579992729722
"5212",4.86155,0.428470090848013
"5213",4.8616,0.205043995060048
"5214",4.86165,0.0550232089727012
"5215",4.8617,0.122036143713294
"5216",4.86175,0.411851323522977
"5217",4.8618,0.722884618366451
"5218",4.86185,0.897905096865742
"5219",4.8619,0.919534931266389
"5220",4.86195,0.858720302505369
"5221",4.862,0.906651738614409
"5222",4.86205,0.903545057387345
"5223",4.8621,1.05515095176611
"5224",4.86215,1.21766970950881
"5225",4.8622,1.33725726746571
"5226",4.86225,1.33158343201098
"5227",4.8623,1.20716840993431
"5228",4.86235,0.729922601733076
"5229",4.8624,0.23585533053079
"5230",4.86245,0.640227830851689
"5231",4.8625,1.01564290458752
"5232",4.86255,1.20551608665422
"5233",4.8626,1.38557680484236
"5234",4.86265,1.47467043739564
"5235",4.8627,1.37715848434772
"5236",4.86275,1.11735284416587
"5237",4.8628,1.14749321339175
"5238",4.86285,1.30188645014807
"5239",4.8629,1.41108647276326
"5240",4.86295,1.50130609399496
"5241",4.863,1.56886973637954
"5242",4.86305,1.59936234892613
"5243",4.8631,1.49455351152684
"5244",4.86315,1.33702389753864
"5245",4.8632,1.21863133819661
"5246",4.86325,0.93270029775106
"5247",4.8633,0.89576698428412
"5248",4.86335,1.11853519021531
"5249",4.8634,1.18953406999149
"5250",4.86345,1.06290061299115
"5251",4.8635,0.870119941425644
"5252",4.86355,0.640139055746599
"5253",4.8636,0.437528593339277
"5254",4.86365,0.407741338716083
"5255",4.8637,0.401629679998295
"5256",4.86375,0.365090916977226
"5257",4.8638,0.213591250261722
"5258",4.86385,0.192179494388268
"5259",4.8639,0.338421097728417
"5260",4.86395,0.583525457362343
"5261",4.864,0.786440177587741
"5262",4.86405,0.928931174648356
"5263",4.8641,0.92730789885242
"5264",4.86415,0.867879156627644
"5265",4.8642,0.84436232112396
"5266",4.86425,0.84956179583215
"5267",4.8643,0.916747192897967
"5268",4.86435,1.01438886138726
"5269",4.8644,1.14475238187043
"5270",4.86445,1.19981911501638
"5271",4.8645,1.13289695571493
"5272",4.86455,1.04304768181572
"5273",4.8646,0.953372007026475
"5274",4.86465,0.943317369144645
"5275",4.8647,0.951245140704831
"5276",4.86475,0.952849344161017
"5277",4.8648,0.645959264857333
"5278",4.86485,0.389602301582746
"5279",4.8649,0.227975576196833
"5280",4.86495,0.296488522995483
"5281",4.865,0.591806719627925
"5282",4.86505,0.598948513509069
"5283",4.8651,0.396936228031116
"5284",4.86515,0.267826286208152
"5285",4.8652,0.275264923875311
"5286",4.86525,0.378592812025474
"5287",4.8653,0.429996367941722
"5288",4.86535,0.552413324539565
"5289",4.8654,0.589675348212925
"5290",4.86545,0.52007089543721
"5291",4.8655,0.422539689421078
"5292",4.86555,0.256484292121226
"5293",4.8656,0.33634573536865
"5294",4.86565,0.650058776002793
"5295",4.8657,1.07511357560101
"5296",4.86575,1.4976965958751
"5297",4.8658,1.73960043272475
"5298",4.86585,1.77554472584532
"5299",4.8659,1.46290642141664
"5300",4.86595,0.936049250346271
"5301",4.866,0.81306506751904
"5302",4.86605,1.24159490984477
"5303",4.8661,1.49200935665158
"5304",4.86615,1.33000743203433
"5305",4.8662,1.00067845821679
"5306",4.86625,0.666971816800881
"5307",4.8663,0.520423299036653
"5308",4.86635,0.720138924563528
"5309",4.8664,1.15984798255954
"5310",4.86645,1.61131142050844
"5311",4.8665,1.8758067209937
"5312",4.86655,1.99628551006928
"5313",4.8666,2.16188989396441
"5314",4.86665,2.20426022964595
"5315",4.8667,1.90221332711312
"5316",4.86675,1.38479277707189
"5317",4.8668,0.826187229329673
"5318",4.86685,0.594247003379073
"5319",4.8669,0.694973064410797
"5320",4.86695,0.886875256600903
"5321",4.867,0.866600542307568
"5322",4.86705,0.634873630089502
"5323",4.8671,0.212444568200058
"5324",4.86715,0.271619968144071
"5325",4.8672,0.386725365006763
"5326",4.86725,0.324628654597765
"5327",4.8673,0.249908010052503
"5328",4.86735,0.261096364509309
"5329",4.8674,0.47240560585614
"5330",4.86745,0.560896024567363
"5331",4.8675,0.407807311872469
"5332",4.86755,0.11672050104845
"5333",4.8676,0.317223071599865
"5334",4.86765,0.710058235225341
"5335",4.8677,1.06610520304705
"5336",4.86775,1.34529638603951
"5337",4.8678,1.53290699609958
"5338",4.86785,1.77243095897
"5339",4.8679,1.98062533063058
"5340",4.86795,1.93102217524988
"5341",4.868,1.63856848432443
"5342",4.86805,1.21782414415272
"5343",4.8681,0.825499446362453
"5344",4.86815,0.578571310350417
"5345",4.8682,0.629652150521344
"5346",4.86825,0.843026531109963
"5347",4.8683,1.05682968275669
"5348",4.86835,1.05696688455013
"5349",4.8684,0.94844883876432
"5350",4.86845,0.847344082696703
"5351",4.8685,0.823442331384863
"5352",4.86855,0.881340785223107
"5353",4.8686,1.06393711125145
"5354",4.86865,1.49717651250211
"5355",4.8687,1.87207142594038
"5356",4.86875,2.11497226227107
"5357",4.8688,2.10382383368009
"5358",4.86885,1.82165133683644
"5359",4.8689,1.34700889520174
"5360",4.86895,0.982602855370162
"5361",4.869,0.696535348869536
"5362",4.86905,0.547768213762566
"5363",4.8691,0.376770244135528
"5364",4.86915,0.429593650270468
"5365",4.8692,0.693176558756386
"5366",4.86925,0.799109727801196
"5367",4.8693,0.596813622715709
"5368",4.86935,0.50890820438742
"5369",4.8694,0.548479832117726
"5370",4.86945,0.771334648504627
"5371",4.8695,0.880071340371479
"5372",4.86955,0.977895154006153
