"","TIME","cor_dFin"
"4581",4.83,1.06592546511969
"4582",4.83005,1.21522956465597
"4583",4.8301,1.3905191027821
"4584",4.83015,1.48866392821524
"4585",4.8302,1.51809825006576
"4586",4.83025,1.71354735068929
"4587",4.8303,1.75032967652875
"4588",4.83035,1.77078787673987
"4589",4.8304,1.97542130110615
"4590",4.83045,2.18429751691136
"4591",4.8305,2.35387979781394
"4592",4.83055,2.52797763209385
"4593",4.8306,2.64570138475141
"4594",4.83065,2.42099985731696
"4595",4.8307,2.03838354549373
"4596",4.83075,1.56529605038552
"4597",4.8308,0.976314156635721
"4598",4.83085,0.362710586822174
"4599",4.8309,0.437275059809898
"4600",4.83095,1.01122632487812
"4601",4.831,1.55443083590562
"4602",4.83105,2.11731422540487
"4603",4.8311,2.55536550591333
"4604",4.83115,2.72979617216182
"4605",4.8312,2.458710319543
"4606",4.83125,1.9875319779455
"4607",4.8313,1.43043895932263
"4608",4.83135,0.870037518427463
"4609",4.8314,0.81032809570252
"4610",4.83145,1.02377406975314
"4611",4.8315,1.11787618556068
"4612",4.83155,1.21000065519265
"4613",4.8316,1.30154961157323
"4614",4.83165,1.33493597837674
"4615",4.8317,1.34183826402135
"4616",4.83175,1.30029357287176
"4617",4.8318,1.10974947532008
"4618",4.83185,0.999157079188938
"4619",4.8319,0.949750998648859
"4620",4.83195,0.755277454349056
"4621",4.832,0.666520853137505
"4622",4.83205,1.03026976907973
"4623",4.8321,1.21926013320466
"4624",4.83215,1.45308067899393
"4625",4.8322,1.54813036375271
"4626",4.83225,1.42395711355689
"4627",4.8323,1.0968931710025
"4628",4.83235,0.849159943868717
"4629",4.8324,0.707052251674994
"4630",4.83245,0.760945805911818
"4631",4.8325,0.912678786084749
"4632",4.83255,1.10982377102669
"4633",4.8326,1.22893184438918
"4634",4.83265,1.3671913528076
"4635",4.8327,1.40230154116211
"4636",4.83275,1.35422544033268
"4637",4.8328,1.14933880970171
"4638",4.83285,0.80923089369392
"4639",4.8329,0.449482137569285
"4640",4.83295,0.132947349558131
"4641",4.833,0.406563355552853
"4642",4.83305,0.777712340686872
"4643",4.8331,0.760112864331758
"4644",4.83315,0.617691493473171
"4645",4.8332,0.541099888284441
"4646",4.83325,0.493849599957805
"4647",4.8333,0.604824428422628
"4648",4.83335,0.748606566302274
"4649",4.8334,0.922625623664879
"4650",4.83345,1.19188466332837
"4651",4.8335,1.40700305107087
"4652",4.83355,1.58227335945519
"4653",4.8336,1.59982256949392
"4654",4.83365,1.45306496610995
"4655",4.8337,1.11389354270942
"4656",4.83375,0.906576812054794
"4657",4.8338,0.874140379366884
"4658",4.83385,0.849354079571672
"4659",4.8339,0.866444830001973
"4660",4.83395,1.06035770121496
"4661",4.834,1.4067681701314
"4662",4.83405,1.67694772332236
"4663",4.8341,1.56141038615763
"4664",4.83415,1.13482638794528
"4665",4.8342,0.579515022605214
"4666",4.83425,0.144620678063723
"4667",4.8343,0.830504700014739
"4668",4.83435,1.45885854324879
"4669",4.8344,1.7825275016712
"4670",4.83445,1.7899801820684
"4671",4.8345,1.54621894367924
"4672",4.83455,1.20935047571623
"4673",4.8346,1.03844572011167
"4674",4.83465,1.16062224971738
"4675",4.8347,1.31476066676265
"4676",4.83475,1.48187680542284
"4677",4.8348,1.68495435390467
"4678",4.83485,1.76689446179448
"4679",4.8349,1.68321212199646
"4680",4.83495,1.47913638491039
"4681",4.835,1.18227215620367
"4682",4.83505,0.913052410376386
"4683",4.8351,0.901479980987591
"4684",4.83515,1.05455325962178
"4685",4.8352,1.11484459933626
"4686",4.83525,1.06705457842977
"4687",4.8353,0.934694092943029
"4688",4.83535,0.595707376634913
"4689",4.8354,0.248287584783479
"4690",4.83545,0.518739258888101
"4691",4.8355,0.846202019276256
"4692",4.83555,1.04019177117491
"4693",4.8356,1.11020942278675
"4694",4.83565,1.02656467425673
"4695",4.8357,0.85178243624962
"4696",4.83575,0.805084131096152
"4697",4.8358,0.915589489465242
"4698",4.83585,1.06702102434648
"4699",4.8359,1.22129171874631
"4700",4.83595,1.2435775861862
"4701",4.836,1.26636675962527
"4702",4.83605,1.13789316639538
"4703",4.8361,0.964633040895153
"4704",4.83615,0.919955410834847
"4705",4.8362,0.853868156410039
"4706",4.83625,0.74840701420989
"4707",4.8363,0.618301986638391
"4708",4.83635,0.478511346122471
"4709",4.8364,0.148634326432248
"4710",4.83645,0.391055937319188
"4711",4.8365,0.718286099750446
"4712",4.83655,0.996525014138629
"4713",4.8366,1.25012752482669
"4714",4.83665,1.41059934265535
"4715",4.8367,1.26337076229184
"4716",4.83675,0.869339188018318
"4717",4.8368,0.486271811848803
"4718",4.83685,0.282769337438051
"4719",4.8369,0.558342517480027
"4720",4.83695,0.951268925948223
"4721",4.837,1.09444372496689
"4722",4.83705,0.976990295211181
"4723",4.8371,0.66925722856351
"4724",4.83715,0.279388235153975
"4725",4.8372,0.263889157306954
"4726",4.83725,0.561335013507088
"4727",4.8373,0.680548978850683
"4728",4.83735,0.792354249583378
"4729",4.8374,0.753153985465273
"4730",4.83745,0.619202607075759
"4731",4.8375,0.475521586009719
"4732",4.83755,0.259225180931629
"4733",4.8376,0.0579019473606954
"4734",4.83765,0.423507404449912
"4735",4.8377,0.72910947284985
"4736",4.83775,0.852623566905686
"4737",4.8378,0.810387448438574
"4738",4.83785,0.742193400748021
"4739",4.8379,0.714091215744153
"4740",4.83795,0.685713244267138
"4741",4.838,0.756468241322163
"4742",4.83805,0.6915950742816
"4743",4.8381,0.64783530996911
"4744",4.83815,0.753766481050167
"4745",4.8382,0.907482586535226
"4746",4.83825,1.07059053787863
"4747",4.8383,1.44576611372436
"4748",4.83835,1.65026746565584
"4749",4.8384,1.62899293791663
"4750",4.83845,1.60256376097785
"4751",4.8385,1.59659857915809
"4752",4.83855,1.57303929238783
"4753",4.8386,1.41485289132763
"4754",4.83865,1.18416768354776
"4755",4.8387,0.910453212532385
"4756",4.83875,0.755352190229991
"4757",4.8388,0.686082786172684
"4758",4.83885,0.641852370576415
"4759",4.8389,0.578727841829574
"4760",4.83895,0.510843648744248
"4761",4.839,0.589145745076514
"4762",4.83905,0.556819647829436
"4763",4.8391,0.334421141535666
"4764",4.83915,0.491308226825531
"4765",4.8392,0.869545878517517
"4766",4.83925,1.21177522122426
"4767",4.8393,1.690997416988
"4768",4.83935,1.92144256308836
"4769",4.8394,1.94205356644372
"4770",4.83945,1.86213917967404
"4771",4.8395,1.75079975564009
"4772",4.83955,1.55192385982662
"4773",4.8396,1.32828304404529
"4774",4.83965,1.09908842002052
"4775",4.8397,0.736785665878427
"4776",4.83975,0.439002100482386
"4777",4.8398,0.668284797594271
"4778",4.83985,1.08070122758268
"4779",4.8399,1.4244924619583
"4780",4.83995,1.51396996835522
"4781",4.84,1.32528854512557
"4782",4.84005,1.01896586586248
"4783",4.8401,0.705998289833236
"4784",4.84015,0.415673155934133
"4785",4.8402,0.10730293055714
"4786",4.84025,0.30963087016082
"4787",4.8403,0.595601474137651
"4788",4.84035,0.877238716086411
"4789",4.8404,1.18018743969888
"4790",4.84045,1.2715365534174
"4791",4.8405,1.09560433233124
"4792",4.84055,0.780657516330277
"4793",4.8406,0.512488439864534
"4794",4.84065,0.384171328927857
"4795",4.8407,0.298225225346167
"4796",4.84075,0.59392316186766
"4797",4.8408,0.929963969167291
"4798",4.84085,1.12501295309042
"4799",4.8409,1.21310769154585
"4800",4.84095,1.17655320997383
"4801",4.841,0.689740198361142
"4802",4.84105,0.372635760095702
"4803",4.8411,0.648358458523455
"4804",4.84115,0.834704335230904
"4805",4.8412,1.06832816564787
"4806",4.84125,1.22883410557677
"4807",4.8413,0.99714930188101
"4808",4.84135,0.535152027318911
"4809",4.8414,0.277185764698415
"4810",4.84145,0.460050046886269
"4811",4.8415,0.669035359642328
"4812",4.84155,0.641624267433457
"4813",4.8416,0.587722517064186
"4814",4.84165,0.818731123563817
"4815",4.8417,0.941297023135939
"4816",4.84175,0.596689384880059
"4817",4.8418,0.372854811060303
"4818",4.84185,0.548313241755393
"4819",4.8419,0.623675659875057
"4820",4.84195,0.858053043472568
"4821",4.842,1.08248415238581
"4822",4.84205,1.07555133271981
"4823",4.8421,0.983687009490359
"4824",4.84215,1.06587955029818
"4825",4.8422,1.33967441588007
"4826",4.84225,1.61675036141279
"4827",4.8423,1.525365212942
"4828",4.84235,1.24619579711853
"4829",4.8424,1.10114288881461
"4830",4.84245,1.10647131842917
"4831",4.8425,1.31944887733381
"4832",4.84255,1.554180336016
"4833",4.8426,1.64984431665257
"4834",4.84265,1.56423744598394
"4835",4.8427,1.40283604201368
"4836",4.84275,1.2116156242314
"4837",4.8428,0.999869156698397
"4838",4.84285,0.737833063343044
"4839",4.8429,0.57185131119729
"4840",4.84295,0.511198706484879
"4841",4.843,0.510879072385632
"4842",4.84305,0.412271013442276
"4843",4.8431,0.496809499341283
"4844",4.84315,0.616454957822988
"4845",4.8432,0.627812450856575
"4846",4.84325,0.626115935333528
"4847",4.8433,0.675586356464791
"4848",4.84335,0.568605605276354
"4849",4.8434,0.44208548572866
"4850",4.84345,0.533198961840747
"4851",4.8435,0.86667320890411
"4852",4.84355,1.14645440186783
"4853",4.8436,1.22835713017208
"4854",4.84365,1.41778372407779
"4855",4.8437,1.5177243488315
"4856",4.84375,1.46475834868221
"4857",4.8438,1.13761709692877
"4858",4.84385,0.826903936226855
"4859",4.8439,0.598097106791454
"4860",4.84395,0.322918280566699
"4861",4.844,0.646107685252815
"4862",4.84405,1.06062481854728
"4863",4.8441,1.38074271578523
"4864",4.84415,1.63304430202182
"4865",4.8442,1.7395283242055
"4866",4.84425,1.58742812106707
"4867",4.8443,1.31120377486285
"4868",4.84435,1.14612837872364
"4869",4.8444,0.97319918547633
"4870",4.84445,0.791735793841664
"4871",4.8445,0.560715526140772
"4872",4.84455,0.612590041618106
"4873",4.8446,1.03414042690874
"4874",4.84465,1.48072069406532
"4875",4.8447,1.76140160642923
"4876",4.84475,1.8193045254701
"4877",4.8448,1.50642285974848
"4878",4.84485,1.04708401426132
"4879",4.8449,0.763208983781022
"4880",4.84495,0.765523389685874
"4881",4.845,0.753374207442271
"4882",4.84505,0.874213076071814
"4883",4.8451,0.955358679298672
"4884",4.84515,0.999915220047243
"4885",4.8452,1.05084135488025
"4886",4.84525,1.01420233157069
"4887",4.8453,0.75230699095015
"4888",4.84535,0.358660121495225
"4889",4.8454,0.589249137069272
"4890",4.84545,0.980029518720969
"4891",4.8455,1.1613633469176
"4892",4.84555,1.18168136422345
"4893",4.8456,1.08680997311082
"4894",4.84565,0.839781253611234
"4895",4.8457,0.548059482058794
"4896",4.84575,0.436252201293935
"4897",4.8458,0.287557882789608
"4898",4.84585,0.430469053175247
"4899",4.8459,0.91679602928411
"4900",4.84595,1.39166077545657
"4901",4.846,1.73729187975958
"4902",4.84605,1.85378251902064
"4903",4.8461,1.84714564432798
"4904",4.84615,1.65816387001444
"4905",4.8462,1.32145041633751
"4906",4.84625,0.961636875879045
"4907",4.8463,0.456365167161266
"4908",4.84635,0.139811401931437
"4909",4.8464,0.490833489728838
"4910",4.84645,0.745245863457744
"4911",4.8465,0.775811913783588
"4912",4.84655,0.646220139886223
"4913",4.8466,0.535659391580279
"4914",4.84665,0.441949746787304
"4915",4.8467,0.534115203699368
"4916",4.84675,0.917773552101324
"4917",4.8468,1.07130968203184
"4918",4.84685,1.15725329256701
"4919",4.8469,1.27786374318256
"4920",4.84695,1.52939352947249
"4921",4.847,1.57277788723098
"4922",4.84705,1.43999754707796
"4923",4.8471,1.23219977558389
"4924",4.84715,1.00519899537932
"4925",4.8472,0.970221471605903
"4926",4.84725,0.74165642717595
"4927",4.8473,0.468855958013186
"4928",4.84735,0.1652137291223
"4929",4.8474,0.101141939790388
"4930",4.84745,0.20674051207534
"4931",4.8475,0.414873536079739
"4932",4.84755,0.698360277180737
"4933",4.8476,0.706756315733832
"4934",4.84765,0.342910457535511
"4935",4.8477,0.109057906899338
"4936",4.84775,0.296770969975361
"4937",4.8478,0.68184585659463
"4938",4.84785,1.03321164751745
"4939",4.8479,0.989469190711502
"4940",4.84795,0.768469465146536
"4941",4.848,0.573225570643119
"4942",4.84805,0.381052681518349
"4943",4.8481,0.22899341061371
"4944",4.84815,0.292882574156063
"4945",4.8482,0.692444162283714
"4946",4.84825,1.10874586028397
"4947",4.8483,1.15337344186795
"4948",4.84835,0.907466750484504
"4949",4.8484,0.579887719981809
"4950",4.84845,0.425865336530828
"4951",4.8485,0.808060717376525
"4952",4.84855,1.4366794887865
"4953",4.8486,1.82911467831974
"4954",4.84865,2.02709531605027
"4955",4.8487,2.07470885093067
"4956",4.84875,1.75503530914805
"4957",4.8488,1.26543477777101
"4958",4.84885,0.795376172400548
"4959",4.8489,0.394939886805488
"4960",4.84895,0.104111922385666
"4961",4.849,0.295434177704571
"4962",4.84905,0.328372891056862
"4963",4.8491,0.0678439395010388
"4964",4.84915,0.254216228649935
"4965",4.8492,0.385198037425727
"4966",4.84925,0.339459342603178
"4967",4.8493,0.398952765614524
"4968",4.84935,0.480213320191157
"4969",4.8494,0.578783360608561
"4970",4.84945,0.810293150961947
"4971",4.8495,0.972051748388607
"4972",4.84955,1.03470735534766
"4973",4.8496,1.00122261026667
"4974",4.84965,0.897079867446441
"4975",4.8497,0.913294115358346
"4976",4.84975,1.01716608282135
"4977",4.8498,1.01255832945019
"4978",4.84985,0.860284832908826
"4979",4.8499,0.585954413397105
"4980",4.84995,0.516647584527051
"4981",4.85,0.509197189222486
"4982",4.85005,0.489248002924032
"4983",4.8501,0.404079464005458
"4984",4.85015,0.720503109370725
"4985",4.8502,1.08574185759802
"4986",4.85025,1.39476094277106
"4987",4.8503,1.48458199271675
"4988",4.85035,1.57445409991493
"4989",4.8504,1.41632295021297
"4990",4.85045,1.24575513519698
"4991",4.8505,1.21834602055931
"4992",4.85055,1.41382877308438
"4993",4.8506,1.78049551765703
"4994",4.85065,1.9922854681666
"4995",4.8507,1.9320268382644
"4996",4.85075,1.47999077196365
"4997",4.8508,1.15500232941306
"4998",4.85085,0.867483919093889
"4999",4.8509,0.525063447372094
"5000",4.85095,0.354491909146349
"5001",4.851,0.676404137111026
"5002",4.85105,1.03957161808894
"5003",4.8511,1.15667831307164
"5004",4.85115,1.05073496998549
"5005",4.8512,0.993811782040778
"5006",4.85125,0.968319239999782
"5007",4.8513,1.22278307618878
"5008",4.85135,1.40902836846732
"5009",4.8514,1.44607451862337
"5010",4.85145,1.51634744581117
"5011",4.8515,1.67207005470145
"5012",4.85155,1.89538148008813
"5013",4.8516,1.96961557332699
"5014",4.85165,1.93833505355384
"5015",4.8517,1.95046779385199
"5016",4.85175,1.8949001270905
"5017",4.8518,1.62490183038022
"5018",4.85185,1.28391518137989
"5019",4.8519,0.949161009385801
"5020",4.85195,0.669303343667781
"5021",4.852,0.33498557635621
"5022",4.85205,0.226223905978946
"5023",4.8521,0.340269680519829
"5024",4.85215,0.404887536735615
"5025",4.8522,0.470003984178815
"5026",4.85225,0.554475288650502
"5027",4.8523,0.697217220245067
"5028",4.85235,0.795851010225094
"5029",4.8524,0.744388760966543
"5030",4.85245,0.643910181808566
"5031",4.8525,0.516650493422453
"5032",4.85255,0.457306847718412
"5033",4.8526,0.395354249013037
"5034",4.85265,0.335132534772457
"5035",4.8527,0.353993508382375
"5036",4.85275,0.31685889245201
"5037",4.8528,0.281481101606399
"5038",4.85285,0.418100566847267
"5039",4.8529,0.519998920755133
"5040",4.85295,0.517905048395266
"5041",4.853,0.541720914443063
"5042",4.85305,0.621925933956145
"5043",4.8531,0.727829934222315
"5044",4.85315,0.591229087260023
"5045",4.8532,0.702417456081758
"5046",4.85325,1.15911755074232
"5047",4.8533,1.5281894732336
"5048",4.85335,1.48406884573906
"5049",4.8534,1.24805159608428
"5050",4.85345,1.07663136129695
"5051",4.8535,0.916705761611172
"5052",4.85355,0.77231687898559
"5053",4.8536,0.708233454744815
"5054",4.85365,0.730336199277679
"5055",4.8537,0.637216424046491
"5056",4.85375,0.627217452377084
"5057",4.8538,0.717173733687516
"5058",4.85385,0.662643742536275
"5059",4.8539,0.517419146552151
"5060",4.85395,0.198430593292057
"5061",4.854,0.571753278735614
"5062",4.85405,1.33904576284659
"5063",4.8541,1.90809767509083
"5064",4.85415,2.27616150502786
"5065",4.8542,2.46934786504545
"5066",4.85425,2.23841085344865
"5067",4.8543,1.7576382132249
"5068",4.85435,1.20650030209571
"5069",4.8544,0.827804465128092
"5070",4.85445,0.644372454155395
"5071",4.8545,0.746692040923138
"5072",4.85455,0.87753252036216
"5073",4.8546,0.909516158238279
"5074",4.85465,0.920344617147275
"5075",4.8547,0.796691008620974
"5076",4.85475,0.50339999647427
"5077",4.8548,0.127841560459112
"5078",4.85485,0.197501818170987
"5079",4.8549,0.472646813792811
"5080",4.85495,0.693893563158749
"5081",4.855,0.811861248086145
"5082",4.85505,0.950375095765479
"5083",4.8551,1.02023286440376
"5084",4.85515,1.17540885028247
"5085",4.8552,1.31270598153383
"5086",4.85525,1.18219870835609
"5087",4.8553,1.08855935541023
"5088",4.85535,1.1374237688558
"5089",4.8554,1.20832963095523
"5090",4.85545,1.25034901902344
"5091",4.8555,1.34158385097849
"5092",4.85555,1.4576374908879
"5093",4.8556,1.46587503686511
"5094",4.85565,1.44995234914401
"5095",4.8557,1.46630739551231
"5096",4.85575,1.33299779120697
"5097",4.8558,1.03193253015092
"5098",4.85585,0.745555658860513
"5099",4.8559,0.811135440522531
"5100",4.85595,1.36044011269846
"5101",4.856,1.68973235637626
"5102",4.85605,1.76680600784566
"5103",4.8561,1.61862976190076
"5104",4.85615,1.26433828039249
"5105",4.8562,0.943840640044074
"5106",4.85625,0.680531543490872
"5107",4.8563,0.393409272000748
"5108",4.85635,0.0963255847137729
"5109",4.8564,0.337509221394755
"5110",4.85645,0.493293216588962
"5111",4.8565,0.484525017634037
"5112",4.85655,0.476560799487863
"5113",4.8566,0.497099710389569
"5114",4.85665,0.652498422439796
"5115",4.8567,1.08242633485158
"5116",4.85675,1.47028643785495
"5117",4.8568,1.7163296123061
"5118",4.85685,1.63295789126028
"5119",4.8569,1.30263618275747
"5120",4.85695,1.17514180903918
"5121",4.857,1.1655912402409
"5122",4.85705,1.11015602762558
"5123",4.8571,1.04379623623842
"5124",4.85715,1.02560331018617
"5125",4.8572,0.927224206157921
"5126",4.85725,0.819931778479419
"5127",4.8573,0.539034430007549
"5128",4.85735,0.219718999178858
"5129",4.8574,0.271050997319151
"5130",4.85745,0.684081196556057
"5131",4.8575,0.881179209691489
"5132",4.85755,0.864301418823065
"5133",4.8576,0.871440854097135
"5134",4.85765,0.966564155201719
"5135",4.8577,0.956334927779377
"5136",4.85775,0.969876324597727
"5137",4.8578,1.03912763057329
"5138",4.85785,0.882671391302193
"5139",4.8579,0.74189384385012
"5140",4.85795,0.718565540977908
"5141",4.858,0.60490763934232
"5142",4.85805,0.328757031042244
"5143",4.8581,0.159301502664355
"5144",4.85815,0.502151995183495
"5145",4.8582,0.957230793860265
"5146",4.85825,1.28476595587079
"5147",4.8583,1.30739965341283
"5148",4.85835,1.16405149093554
"5149",4.8584,0.994171149364127
"5150",4.85845,0.838847292557246
"5151",4.8585,0.754003400520763
"5152",4.85855,0.894983108233163
"5153",4.8586,1.1139822243614
"5154",4.85865,1.19702366674079
"5155",4.8587,1.30911086853657
"5156",4.85875,1.32507165723584
"5157",4.8588,1.39197779073987
"5158",4.85885,1.43633997519811
"5159",4.8589,1.26918031611751
"5160",4.85895,1.07412737947086
"5161",4.859,0.803245576713569
"5162",4.85905,0.603323241310812
"5163",4.8591,0.381487253396599
"5164",4.85915,0.42341229946482
"5165",4.8592,0.537691862689009
"5166",4.85925,0.462501757491402
"5167",4.8593,0.367950477836102
"5168",4.85935,0.441839651638186
"5169",4.8594,0.547379220563889
"5170",4.85945,0.545248486221561
"5171",4.8595,0.520458620966448
"5172",4.85955,0.697784413951425
"5173",4.8596,0.888732605048557
"5174",4.85965,0.990567029633961
"5175",4.8597,0.967427370951882
"5176",4.85975,0.865615673388044
"5177",4.8598,0.690545378325399
"5178",4.85985,0.624658914430293
"5179",4.8599,0.484166360837458
"5180",4.85995,0.757750292548367
"5181",4.86,1.26890192376501
"5182",4.86005,1.93868784023036
"5183",4.8601,2.21534579183657
"5184",4.86015,2.20395833386829
"5185",4.8602,2.20357086414195
"5186",4.86025,1.91699910041798
"5187",4.8603,1.6017190975729
"5188",4.86035,1.20463266455404
"5189",4.8604,0.899342688117806
"5190",4.86045,0.462748561427042
"5191",4.8605,0.128756650566697
"5192",4.86055,0.34094632966862
"5193",4.8606,0.838752295608378
"5194",4.86065,1.35384876333363
"5195",4.8607,1.68049149856564
"5196",4.86075,1.70108636431254
"5197",4.8608,1.61314820006153
"5198",4.86085,1.40293426280434
"5199",4.8609,1.13703889307758
"5200",4.86095,0.86988239983513
"5201",4.861,0.624951582404634
"5202",4.86105,0.534606825796757
"5203",4.8611,0.604837451862845
"5204",4.86115,0.617662853501186
"5205",4.8612,0.673029277814902
"5206",4.86125,0.762698571195061
"5207",4.8613,0.70869486728159
"5208",4.86135,0.556391893894694
"5209",4.8614,0.441536221981523
"5210",4.86145,0.486542406205263
"5211",4.8615,0.625606527643063
"5212",4.86155,0.800404260035494
"5213",4.8616,1.02415529086898
"5214",4.86165,1.25341236511075
"5215",4.8617,1.41965973682027
"5216",4.86175,1.57615894209638
"5217",4.8618,1.60108924631009
"5218",4.86185,1.4141256318331
"5219",4.8619,1.10457728034755
"5220",4.86195,0.666812348995005
"5221",4.862,0.309707972925207
"5222",4.86205,0.360756320124387
"5223",4.8621,0.548393457636958
"5224",4.86215,0.449251131924354
"5225",4.8622,0.784533627930992
"5226",4.86225,1.12007772006539
"5227",4.8623,1.24626494419269
"5228",4.86235,1.24683009261592
"5229",4.8624,1.12251246929102
"5230",4.86245,1.14568569524766
"5231",4.8625,1.51701725551358
"5232",4.86255,1.73951918621591
"5233",4.8626,1.6532535656484
"5234",4.86265,1.42688340247193
"5235",4.8627,1.16357973890908
"5236",4.86275,0.777017613712118
"5237",4.8628,0.645288468726309
"5238",4.86285,0.732405415369523
"5239",4.8629,0.906106073609904
"5240",4.86295,1.06209554650587
"5241",4.863,1.11681183259794
"5242",4.86305,0.985638538580675
"5243",4.8631,0.732765506923594
"5244",4.86315,0.436838420128828
"5245",4.8632,0.217013203556672
"5246",4.86325,0.379390431522092
"5247",4.8633,0.528201231423677
"5248",4.86335,0.640504232778306
"5249",4.8634,0.629926888540581
"5250",4.86345,0.631278948853709
"5251",4.8635,0.7969387803271
"5252",4.86355,0.733550850698842
"5253",4.8636,0.626921451682394
"5254",4.86365,0.623522658946099
"5255",4.8637,0.577075248567875
"5256",4.86375,0.674831130516594
"5257",4.8638,1.00377886455293
"5258",4.86385,1.24764595553228
"5259",4.8639,1.18066336178142
"5260",4.86395,0.911754959305637
"5261",4.864,0.823249768661923
"5262",4.86405,0.984378791905731
"5263",4.8641,0.918659135756795
"5264",4.86415,0.799902027354845
"5265",4.8642,0.677782655607011
"5266",4.86425,0.661341057268364
"5267",4.8643,0.609058550705734
"5268",4.86435,0.40928679746308
"5269",4.8644,0.41989951177748
"5270",4.86445,0.506824044095487
"5271",4.8645,0.589296418058134
"5272",4.86455,0.740141777114566
"5273",4.8646,0.751998405998732
"5274",4.86465,0.584588818935899
"5275",4.8647,0.443011785176486
"5276",4.86475,0.704864821577548
"5277",4.8648,1.05583481851563
"5278",4.86485,1.26092263871132
"5279",4.8649,1.36114194659032
"5280",4.86495,1.35467375542005
"5281",4.865,1.13271279688338
"5282",4.86505,0.999418240017529
"5283",4.8651,0.865373699742101
"5284",4.86515,0.791229691911086
"5285",4.8652,0.821800754622708
"5286",4.86525,0.93233747082595
"5287",4.8653,0.846966682670378
"5288",4.86535,0.845637216073596
"5289",4.8654,0.995233686228633
"5290",4.86545,1.28143803317821
"5291",4.8655,1.54602559130597
"5292",4.86555,1.69507652901992
"5293",4.8656,1.6568533908078
"5294",4.86565,1.37750472380263
"5295",4.8657,0.842609861271443
"5296",4.86575,0.691902455938046
"5297",4.8658,1.05738528951647
"5298",4.86585,1.43859509715907
"5299",4.8659,1.5793003862557
"5300",4.86595,1.49951606383554
"5301",4.866,1.20791900259941
"5302",4.86605,0.70757134441093
"5303",4.8661,0.346664952842127
"5304",4.86615,0.587470163592173
"5305",4.8662,0.83802796387083
"5306",4.86625,0.858373578438291
"5307",4.8663,0.715203009838244
"5308",4.86635,0.499861124759747
"5309",4.8664,0.14276737853558
"5310",4.86645,0.267503469780791
"5311",4.8665,0.476442795727201
"5312",4.86655,0.683889596566442
"5313",4.8666,0.793743137734757
"5314",4.86665,0.561538276152354
"5315",4.8667,0.276100938480484
"5316",4.86675,0.0975995763414126
"5317",4.8668,0.388843768159431
"5318",4.86685,0.859836549095076
"5319",4.8669,0.974614333593494
"5320",4.86695,0.769579552266233
"5321",4.867,0.555963679405382
"5322",4.86705,0.550475887552682
"5323",4.8671,0.542838547708257
"5324",4.86715,0.807633188574094
"5325",4.8672,1.10792746148399
"5326",4.86725,1.3693389961803
"5327",4.8673,1.65484629771364
"5328",4.86735,1.91750026941796
"5329",4.8674,2.08666096063742
"5330",4.86745,1.99194457385081
"5331",4.8675,1.78881022232797
"5332",4.86755,1.22147172457198
"5333",4.8676,0.577269660574847
"5334",4.86765,0.275353971566392
"5335",4.8677,0.051750468231059
"5336",4.86775,0.258861261364018
"5337",4.8678,0.388435962563633
"5338",4.86785,0.165996347445856
"5339",4.8679,0.115655308027199
"5340",4.86795,0.233740105573412
"5341",4.868,0.44869708534018
"5342",4.86805,0.601025970474871
"5343",4.8681,0.763597332452699
"5344",4.86815,0.925665021740236
"5345",4.8682,0.937021835496822
"5346",4.86825,0.693126390653706
"5347",4.8683,0.314856065491238
"5348",4.86835,0.550961488527476
"5349",4.8684,1.01502867794018
"5350",4.86845,1.45139948282217
"5351",4.8685,1.70534802054475
"5352",4.86855,1.6451924312197
"5353",4.8686,1.32988278783554
"5354",4.86865,0.910548149866852
"5355",4.8687,0.486816695657543
"5356",4.86875,0.397521372336812
"5357",4.8688,0.495830278728003
"5358",4.86885,0.374872381994662
"5359",4.8689,0.209806210435265
"5360",4.86895,0.306451987924264
"5361",4.869,0.453081722149833
"5362",4.86905,0.258410597680045
"5363",4.8691,0.130320392195654
"5364",4.86915,0.818382051222658
"5365",4.8692,1.39444020215372
"5366",4.86925,1.76691672220974
"5367",4.8693,1.79657419084453
"5368",4.86935,1.40751325888463
"5369",4.8694,0.933625045803243
"5370",4.86945,0.697851211024991
"5371",4.8695,0.922870860186671
"5372",4.86955,1.24138398872097
"5373",4.8696,1.4967344489295
"5374",4.86965,1.50854202793475
"5375",4.8697,1.35075700221054
"5376",4.86975,1.12902499190921
"5377",4.8698,0.853117199154273
"5378",4.86985,0.431481140747779
"5379",4.8699,0.716996474628591
"5380",4.86995,1.26449556918325
"5381",4.87,1.56337971685898
"5382",4.87005,1.6107394794039
"5383",4.8701,1.34025308228468
"5384",4.87015,0.997422578188169
"5385",4.8702,0.578714385467791
"5386",4.87025,0.303082183913077
"5387",4.8703,0.287774950314926
"5388",4.87035,0.497900901349792
"5389",4.8704,0.836354201084542
"5390",4.87045,0.959355767918263
"5391",4.8705,1.0201753837931
"5392",4.87055,1.0659257241016
"5393",4.8706,1.10610381367692
"5394",4.87065,1.04224150013256
"5395",4.8707,0.877406628226305
"5396",4.87075,0.832276672067083
"5397",4.8708,0.786819220028626
"5398",4.87085,0.803983538430371
"5399",4.8709,0.884138576383778
"5400",4.87095,1.00987206499303
"5401",4.871,1.2413683738778
"5402",4.87105,1.54544501026823
"5403",4.8711,1.80707911062311
"5404",4.87115,1.79491344705296
"5405",4.8712,1.57795662773641
