"","TIME","cor_dFin"
"4537",4.8278,2.55154333575067
"4538",4.82785,2.53378381302994
"4539",4.8279,2.37461593230786
"4540",4.82795,2.15813423700391
"4541",4.828,2.01889424260005
"4542",4.82805,1.8343760626395
"4543",4.8281,1.68055700706279
"4544",4.82815,1.61148435314505
"4545",4.8282,1.64793701400745
"4546",4.82825,1.71537626544213
"4547",4.8283,1.63140413315483
"4548",4.82835,1.58693174255262
"4549",4.8284,1.58482504279723
"4550",4.82845,1.53924761331533
"4551",4.8285,1.44408381080912
"4552",4.82855,1.33515179411697
"4553",4.8286,1.42259617418896
"4554",4.82865,1.53784387293381
"4555",4.8287,1.54613682287082
"4556",4.82875,1.61910429850955
"4557",4.8288,1.70626656616105
"4558",4.82885,1.85250659902314
"4559",4.8289,1.82809357414895
"4560",4.82895,1.70016917887319
"4561",4.829,1.62203954937678
"4562",4.82905,1.54380931266594
"4563",4.8291,1.46704818749835
"4564",4.82915,1.38207528302937
"4565",4.8292,1.34199270341457
"4566",4.82925,1.36386019338714
"4567",4.8293,1.41702536532924
"4568",4.82935,1.44157017633319
"4569",4.8294,1.39363048421824
"4570",4.82945,1.35812916300922
"4571",4.8295,1.34220095627719
"4572",4.82955,1.33569349175796
"4573",4.8296,1.27090734722208
"4574",4.82965,1.22245803124874
"4575",4.8297,1.31393449384638
"4576",4.82975,1.381197816252
"4577",4.8298,1.4409186724271
"4578",4.82985,1.50049675825038
"4579",4.8299,1.5000357270969
"4580",4.82995,1.49676421371651
"4581",4.83,1.52920049815134
"4582",4.83005,1.56151281524361
"4583",4.8301,1.51857079354943
"4584",4.83015,1.4262934343947
"4585",4.8302,1.46258763810049
"4586",4.83025,1.52540621920935
"4587",4.8303,1.46774589086687
"4588",4.83035,1.43529254060101
"4589",4.8304,1.47750599703407
"4590",4.83045,1.52413884070617
"4591",4.8305,1.46107798089356
"4592",4.83055,1.39915275252901
"4593",4.8306,1.35996723868672
"4594",4.83065,1.34030214446039
"4595",4.8307,1.30782416549309
"4596",4.83075,1.34776570540914
"4597",4.8308,1.53931029729428
"4598",4.83085,1.63778191410312
"4599",4.8309,1.66427072766766
"4600",4.83095,1.70133121231774
"4601",4.831,1.7908412750371
"4602",4.83105,1.79761569023881
"4603",4.8311,1.71197896914751
"4604",4.83115,1.69000098084748
"4605",4.8312,1.83856369033221
"4606",4.83125,1.90321008788336
"4607",4.8313,1.8378061346783
"4608",4.83135,1.76290215493046
"4609",4.8314,1.75366552025249
"4610",4.83145,1.76046514199707
"4611",4.8315,1.66907694574517
"4612",4.83155,1.59326367377172
"4613",4.8316,1.6463627132976
"4614",4.83165,1.78219230398658
"4615",4.8317,1.86309266525558
"4616",4.83175,1.88559673975027
"4617",4.8318,1.9253539223993
"4618",4.83185,2.00022649982972
"4619",4.8319,2.02716412060867
"4620",4.83195,2.05170962848212
"4621",4.832,2.06027811858111
"4622",4.83205,2.0418058214744
"4623",4.8321,2.05220473480033
"4624",4.83215,2.10547277075603
"4625",4.8322,2.15201814737744
"4626",4.83225,2.12018979275406
"4627",4.8323,2.06918920820678
"4628",4.83235,2.10915007352278
"4629",4.8324,2.10360579737822
"4630",4.83245,1.98129006470773
"4631",4.8325,1.86266395502599
"4632",4.83255,1.80018155126577
"4633",4.8326,1.79880270486844
"4634",4.83265,1.78897682666794
"4635",4.8327,1.77844972875452
"4636",4.83275,1.77997070770235
"4637",4.8328,1.81061876294226
"4638",4.83285,1.86141568240414
"4639",4.8329,1.95501267541561
"4640",4.83295,2.02027173505307
"4641",4.833,2.09521515678559
"4642",4.83305,2.19484386589351
"4643",4.8331,2.29548302825529
"4644",4.83315,2.42296793670813
"4645",4.8332,2.48342262004041
"4646",4.83325,2.50876091214859
"4647",4.8333,2.55533721187798
"4648",4.83335,2.55723104455227
"4649",4.8334,2.51283727000017
"4650",4.83345,2.381671789896
"4651",4.8335,2.30051301097471
"4652",4.83355,2.30864866693751
"4653",4.8336,2.23512749445811
"4654",4.83365,2.21252382503793
"4655",4.8337,2.19923132420581
"4656",4.83375,2.19785419434991
"4657",4.8338,2.23451026217251
"4658",4.83385,2.24841526123904
"4659",4.8339,2.29401993928267
"4660",4.83395,2.30773882438142
"4661",4.834,2.29540031147097
"4662",4.83405,2.30020408201362
"4663",4.8341,2.23226161117929
"4664",4.83415,2.16001355236205
"4665",4.8342,2.15932678279267
"4666",4.83425,2.14038917545373
"4667",4.8343,2.03867479195821
"4668",4.83435,1.92659618103986
"4669",4.8344,1.88315500173443
"4670",4.83445,1.89054954605747
"4671",4.8345,1.81142030114567
"4672",4.83455,1.71002202188992
"4673",4.8346,1.71442456607052
"4674",4.83465,1.79176905394964
"4675",4.8347,1.85893085853121
"4676",4.83475,1.9152374614696
"4677",4.8348,1.95680859460894
"4678",4.83485,2.00065310879876
"4679",4.8349,1.94961069677516
"4680",4.83495,1.89252526054165
"4681",4.835,1.8424999064147
"4682",4.83505,1.75809060254959
"4683",4.8351,1.73200891512423
"4684",4.83515,1.79140395859621
"4685",4.8352,1.90891313953649
"4686",4.83525,1.98154785172654
"4687",4.8353,1.97463906972808
"4688",4.83535,1.93695637067871
"4689",4.8354,1.88865886931896
"4690",4.83545,1.80450301834084
"4691",4.8355,1.76381931060496
"4692",4.83555,1.70481673474885
"4693",4.8356,1.72213439317818
"4694",4.83565,1.80918253587048
"4695",4.8357,1.868755281729
"4696",4.83575,1.91057520507177
"4697",4.8358,1.99361809086475
"4698",4.83585,2.11020853631138
"4699",4.8359,2.10372207334686
"4700",4.83595,2.0212383985322
"4701",4.836,2.04575503892695
"4702",4.83605,2.10028334049628
"4703",4.8361,2.0440266507053
"4704",4.83615,1.95601784117179
"4705",4.8362,1.96530773711935
"4706",4.83625,2.0184039327619
"4707",4.8363,2.07649869453923
"4708",4.83635,2.07671954551219
"4709",4.8364,2.0759569420262
"4710",4.83645,2.11600764221068
"4711",4.8365,2.1760094610245
"4712",4.83655,2.19777605969028
"4713",4.8366,2.1321675736872
"4714",4.83665,2.14702976736289
"4715",4.8367,2.23124243353721
"4716",4.83675,2.30738147407284
"4717",4.8368,2.34831424953832
"4718",4.83685,2.3982909925114
"4719",4.8369,2.40077511615031
"4720",4.83695,2.34596394977402
"4721",4.837,2.31533120304278
"4722",4.83705,2.33916414756065
"4723",4.8371,2.34798298203014
"4724",4.83715,2.34793711425881
"4725",4.8372,2.41707010315818
"4726",4.83725,2.59458067736198
"4727",4.8373,2.67586231712035
"4728",4.83735,2.64639529063381
"4729",4.8374,2.63070518217673
"4730",4.83745,2.62285543252226
"4731",4.8375,2.62221282249399
"4732",4.83755,2.59790692986457
"4733",4.8376,2.63597166495281
"4734",4.83765,2.66311052477167
"4735",4.8377,2.65781613621946
"4736",4.83775,2.67628508046211
"4737",4.8378,2.723796860864
"4738",4.83785,2.76083638250844
"4739",4.8379,2.7470848970046
"4740",4.83795,2.77437238688995
"4741",4.838,2.79144258641072
"4742",4.83805,2.80368064243996
"4743",4.8381,2.76325320341398
"4744",4.83815,2.78631845335095
"4745",4.8382,2.8965730400413
"4746",4.83825,2.91104596333555
"4747",4.8383,2.83287422589932
"4748",4.83835,2.74613522653071
"4749",4.8384,2.73896405208834
"4750",4.83845,2.71601761219732
"4751",4.8385,2.68071455116682
"4752",4.83855,2.66797132356449
"4753",4.8386,2.77721682638272
"4754",4.83865,2.85512857820064
"4755",4.8387,2.90994552147281
"4756",4.83875,2.96945761942168
"4757",4.8388,2.93067948751568
"4758",4.83885,2.86933410541738
"4759",4.8389,2.80932754841199
"4760",4.83895,2.82765555619897
"4761",4.839,2.8198999295905
"4762",4.83905,2.79000187274765
"4763",4.8391,2.78738001861256
"4764",4.83915,2.8776453303252
"4765",4.8392,2.9529364283366
"4766",4.83925,2.95418570708645
"4767",4.8393,2.92550389741748
"4768",4.83935,2.94061872968491
"4769",4.8394,2.94914631092307
"4770",4.83945,2.89856388775289
"4771",4.8395,2.84983698125612
"4772",4.83955,2.80374054726117
"4773",4.8396,2.79892027738803
"4774",4.83965,2.73760978049723
"4775",4.8397,2.71624276221452
"4776",4.83975,2.61177862406235
"4777",4.8398,2.52364536027574
"4778",4.83985,2.51633951342787
"4779",4.8399,2.56787894007687
"4780",4.83995,2.62415344790852
"4781",4.84,2.63353120318529
"4782",4.84005,2.73982525856517
"4783",4.8401,2.85126517325817
"4784",4.84015,2.83326216214369
"4785",4.8402,2.68631678967325
"4786",4.84025,2.50052326261508
"4787",4.8403,2.36763204157661
"4788",4.84035,2.3149876547099
"4789",4.8404,2.17502621191268
"4790",4.84045,2.04225407975783
"4791",4.8405,2.01658806614226
"4792",4.84055,2.04939476701293
"4793",4.8406,2.09433456368419
"4794",4.84065,2.09910489065336
"4795",4.8407,2.13599416531108
"4796",4.84075,2.17101069039739
"4797",4.8408,2.19221317366793
"4798",4.84085,2.20669744311586
"4799",4.8409,2.17524868318011
"4800",4.84095,2.1062188855798
"4801",4.841,2.14847827362003
"4802",4.84105,2.21602031070324
"4803",4.8411,2.19186224892542
"4804",4.84115,2.16576268489419
"4805",4.8412,2.11976305401846
"4806",4.84125,2.06022931592966
"4807",4.8413,2.00381776840157
"4808",4.84135,1.98971886861392
"4809",4.8414,2.04574161534195
"4810",4.84145,2.03187914761185
"4811",4.8415,2.04829597745459
"4812",4.84155,2.12652367505403
"4813",4.8416,2.07851677937726
"4814",4.84165,2.01142292973531
"4815",4.8417,1.98939446354203
"4816",4.84175,2.05004264038993
"4817",4.8418,2.10983977186979
"4818",4.84185,2.07523607982952
"4819",4.8419,2.0997481469344
"4820",4.84195,2.22506915477354
"4821",4.842,2.25768355915676
"4822",4.84205,2.18467201542939
"4823",4.8421,2.15386984434383
"4824",4.84215,2.16625519708382
"4825",4.8422,2.10109903713945
"4826",4.84225,1.98283521334612
"4827",4.8423,1.90678743851639
"4828",4.84235,1.95798112699653
"4829",4.8424,1.99067555108927
"4830",4.84245,2.04825644426821
"4831",4.8425,2.15074301080691
"4832",4.84255,2.2073964834224
"4833",4.8426,2.22961320435233
"4834",4.84265,2.274365195971
"4835",4.8427,2.30719922135406
"4836",4.84275,2.31982900970779
"4837",4.8428,2.28897409220173
"4838",4.84285,2.28771114797211
"4839",4.8429,2.337376632867
"4840",4.84295,2.32315696129918
"4841",4.843,2.27579061277776
"4842",4.84305,2.19214104366654
"4843",4.8431,2.23354093283832
"4844",4.84315,2.38128970497198
"4845",4.8432,2.55651073012689
"4846",4.84325,2.59532227468221
"4847",4.8433,2.58897843225929
"4848",4.84335,2.63379863160185
"4849",4.8434,2.64873932125099
"4850",4.84345,2.54577907550092
"4851",4.8435,2.38178844112326
"4852",4.84355,2.30177732983656
"4853",4.8436,2.37835362892624
"4854",4.84365,2.48374595644972
"4855",4.8437,2.56494631965944
"4856",4.84375,2.69305173351291
"4857",4.8438,2.74326428674567
"4858",4.84385,2.76980361427799
"4859",4.8439,2.75491159919918
"4860",4.84395,2.71449662928019
"4861",4.844,2.63963696356796
"4862",4.84405,2.54858508523374
"4863",4.8441,2.60438262101491
"4864",4.84415,2.7319731319562
"4865",4.8442,2.77663522499062
"4866",4.84425,2.82558147540842
"4867",4.8443,2.92276174674144
"4868",4.84435,2.96857364402363
"4869",4.8444,2.91209715369402
"4870",4.84445,2.85533687895182
"4871",4.8445,2.92357489113071
"4872",4.84455,2.98205723363191
"4873",4.8446,2.95502260116628
"4874",4.84465,2.94333468773541
"4875",4.8447,2.99101226498956
"4876",4.84475,2.98504389651011
"4877",4.8448,2.91129365489639
"4878",4.84485,2.9415036578411
"4879",4.8449,3.10295992899362
"4880",4.84495,3.22793268024006
"4881",4.845,3.2570729994736
"4882",4.84505,3.39441800581984
"4883",4.8451,3.56498586257116
"4884",4.84515,3.65365883812563
"4885",4.8452,3.60642008452592
"4886",4.84525,3.49755356403983
"4887",4.8453,3.47951672172651
"4888",4.84535,3.42465312016783
"4889",4.8454,3.36736837150737
"4890",4.84545,3.2496350691763
"4891",4.8455,3.1569317627691
"4892",4.84555,3.16388268500787
"4893",4.8456,3.1413387726495
"4894",4.84565,3.04756298157486
"4895",4.8457,2.92770681584915
"4896",4.84575,2.8682309893341
"4897",4.8458,2.78800448661845
"4898",4.84585,2.71244127355964
"4899",4.8459,2.66419898622312
"4900",4.84595,2.685389747747
"4901",4.846,2.66952275206551
"4902",4.84605,2.69405089004145
"4903",4.8461,2.75833355971588
"4904",4.84615,2.74819192904295
"4905",4.8462,2.75796501703108
"4906",4.84625,2.74530127438832
"4907",4.8463,2.67855322242293
"4908",4.84635,2.57993832303463
"4909",4.8464,2.50941116235894
"4910",4.84645,2.49944023050167
"4911",4.8465,2.45213048529061
"4912",4.84655,2.44344123744136
"4913",4.8466,2.46830607324353
"4914",4.84665,2.54026868324598
"4915",4.8467,2.59759720102996
"4916",4.84675,2.6467857469326
"4917",4.8468,2.65403622898999
"4918",4.84685,2.57106783390268
"4919",4.8469,2.50307906252948
"4920",4.84695,2.38175365174493
"4921",4.847,2.2699415117804
"4922",4.84705,2.14531276044777
"4923",4.8471,2.09747718876543
"4924",4.84715,2.14363032262332
"4925",4.8472,2.18691322216912
"4926",4.84725,2.21970141666312
"4927",4.8473,2.29571577228847
"4928",4.84735,2.34824322781418
"4929",4.8474,2.31781729301702
"4930",4.84745,2.22725536298925
"4931",4.8475,2.21844972076125
"4932",4.84755,2.21832840861472
"4933",4.8476,2.1664191954195
"4934",4.84765,2.18675051103026
"4935",4.8477,2.19892700277304
"4936",4.84775,2.18466674777006
"4937",4.8478,2.1152662637145
"4938",4.84785,2.09929433265782
"4939",4.8479,2.01761783388741
"4940",4.84795,1.9105637665629
"4941",4.848,1.94275662234149
"4942",4.84805,2.01726732965779
"4943",4.8481,2.13388686282926
"4944",4.84815,2.14833551150888
"4945",4.8482,2.15109016806201
"4946",4.84825,2.18853411695482
"4947",4.8483,2.24838527995023
"4948",4.84835,2.25765017160962
"4949",4.8484,2.15217357263331
"4950",4.84845,2.0692916998505
"4951",4.8485,2.02884041414471
"4952",4.84855,1.93119807141332
"4953",4.8486,1.80518336789531
"4954",4.84865,1.77963719881886
"4955",4.8487,1.89521140371032
"4956",4.84875,2.01726544901792
"4957",4.8488,2.14182941799654
"4958",4.84885,2.27967834705311
"4959",4.8489,2.36717965245859
"4960",4.84895,2.35550390157747
"4961",4.849,2.27477372667284
"4962",4.84905,2.21794210758591
"4963",4.8491,2.24586605172268
"4964",4.84915,2.28142937334899
"4965",4.8492,2.38292328270773
"4966",4.84925,2.49436016871308
"4967",4.8493,2.55441353370866
"4968",4.84935,2.48469605927992
"4969",4.8494,2.357219136365
"4970",4.84945,2.35882597291865
"4971",4.8495,2.25592015414668
"4972",4.84955,2.18449045300219
"4973",4.8496,2.14412233557478
"4974",4.84965,2.24621664900371
"4975",4.8497,2.35222402862373
"4976",4.84975,2.38656693419922
"4977",4.8498,2.4733103383059
"4978",4.84985,2.55735642553445
"4979",4.8499,2.63715106864128
"4980",4.84995,2.680293746726
"4981",4.85,2.75338063132943
"4982",4.85005,2.75252630055399
"4983",4.8501,2.76034480412743
"4984",4.85015,2.77223486905553
"4985",4.8502,2.78946278826603
"4986",4.85025,2.77119089510883
"4987",4.8503,2.66802900359605
"4988",4.85035,2.62049699099397
"4989",4.8504,2.58558714662478
"4990",4.85045,2.57328302343292
"4991",4.8505,2.48310719405036
"4992",4.85055,2.3649655594884
"4993",4.8506,2.35955955594458
"4994",4.85065,2.44429760827194
"4995",4.8507,2.53565364152158
"4996",4.85075,2.55059562469272
"4997",4.8508,2.61723495242098
"4998",4.85085,2.8252332637556
"4999",4.8509,2.98208856466247
"5000",4.85095,2.9015637256958
"5001",4.851,2.77193247013065
"5002",4.85105,2.67577236378923
"5003",4.8511,2.65843609132116
"5004",4.85115,2.5516514164057
"5005",4.8512,2.4552782583726
"5006",4.85125,2.47233264695427
"5007",4.8513,2.48199633186625
"5008",4.85135,2.46208881227362
"5009",4.8514,2.39053024233503
"5010",4.85145,2.36681471143145
"5011",4.8515,2.38316141771923
"5012",4.85155,2.36593085390773
"5013",4.8516,2.30219032510754
"5014",4.85165,2.3271014829027
"5015",4.8517,2.31504883314905
"5016",4.85175,2.20845737952265
"5017",4.8518,2.13796992834317
"5018",4.85185,2.10874885398611
"5019",4.8519,2.09043813132685
"5020",4.85195,1.99893742384045
"5021",4.852,1.98638660064806
"5022",4.85205,2.03208239032474
"5023",4.8521,1.9536909132241
"5024",4.85215,1.94508422766916
"5025",4.8522,2.02399845377975
"5026",4.85225,2.06859077247897
"5027",4.8523,1.98514964344915
"5028",4.85235,1.93832516473262
"5029",4.8524,1.97079663525335
"5030",4.85245,1.97578035283494
"5031",4.8525,1.94744945195872
"5032",4.85255,1.93215308166964
"5033",4.8526,1.93256224732871
"5034",4.85265,1.94122905010555
"5035",4.8527,1.93074744565542
"5036",4.85275,1.96441808455882
"5037",4.8528,1.93159577578391
"5038",4.85285,1.88145409186417
"5039",4.8529,1.94524355721526
"5040",4.85295,1.92568386432486
"5041",4.853,1.84893040051287
"5042",4.85305,1.75564701420271
"5043",4.8531,1.76040204629697
"5044",4.85315,1.76366398221891
"5045",4.8532,1.70176663188173
"5046",4.85325,1.6253556177635
"5047",4.8533,1.63689641372807
"5048",4.85335,1.63495795627666
"5049",4.8534,1.58683897296384
"5050",4.85345,1.57970279125974
"5051",4.8535,1.6343493398432
"5052",4.85355,1.71389938476448
"5053",4.8536,1.77099914845913
"5054",4.85365,1.787216876414
"5055",4.8537,1.81276773624881
"5056",4.85375,1.78929702218932
"5057",4.8538,1.76336455999116
"5058",4.85385,1.80687678265311
"5059",4.8539,1.76907007925331
"5060",4.85395,1.70803916778975
"5061",4.854,1.68753628579198
"5062",4.85405,1.71101145222532
"5063",4.8541,1.7266368097695
"5064",4.85415,1.77942890126343
"5065",4.8542,1.85625255070843
"5066",4.85425,1.89346343749696
"5067",4.8543,1.8828648275926
"5068",4.85435,1.96149671147051
"5069",4.8544,1.98191994444521
"5070",4.85445,1.93190240598126
"5071",4.8545,1.90847471084372
"5072",4.85455,1.95231881986499
"5073",4.8546,1.97923726088608
"5074",4.85465,1.93817336308471
"5075",4.8547,1.84597029293126
"5076",4.85475,1.74289452246908
"5077",4.8548,1.66545594098108
"5078",4.85485,1.67389174819803
"5079",4.8549,1.67786268839215
"5080",4.85495,1.68411516110535
"5081",4.855,1.79551252866601
"5082",4.85505,1.96217682084528
"5083",4.8551,2.08253948322983
"5084",4.85515,2.10595746813045
"5085",4.8552,2.16158485654741
"5086",4.85525,2.23565082008879
"5087",4.8553,2.29241422082199
"5088",4.85535,2.30169377484514
"5089",4.8554,2.2846063969368
"5090",4.85545,2.27182465191217
"5091",4.8555,2.33159079803159
"5092",4.85555,2.30368374640365
"5093",4.8556,2.20097260872134
"5094",4.85565,2.09828577919338
"5095",4.8557,2.11358100931183
"5096",4.85575,2.15341766130451
"5097",4.8558,2.1343159918133
"5098",4.85585,2.17231488976644
"5099",4.8559,2.27006531493164
"5100",4.85595,2.3399466432319
"5101",4.856,2.39474172967738
"5102",4.85605,2.44541003140514
"5103",4.8561,2.43593413193786
"5104",4.85615,2.34480449698401
"5105",4.8562,2.31536954247401
"5106",4.85625,2.36099974182231
"5107",4.8563,2.41621664031172
"5108",4.85635,2.44193605148648
"5109",4.8564,2.51985863801928
"5110",4.85645,2.57303610488129
"5111",4.8565,2.58445953927373
"5112",4.85655,2.60560722093827
"5113",4.8566,2.57249590505214
"5114",4.85665,2.5291900284483
"5115",4.8567,2.48298184348436
"5116",4.85675,2.59578853983597
"5117",4.8568,2.68105016994625
"5118",4.85685,2.70665687229575
"5119",4.8569,2.76703705071318
"5120",4.85695,2.83363580574678
"5121",4.857,2.89931301259906
"5122",4.85705,2.88248701993366
"5123",4.8571,2.80351632535132
"5124",4.85715,2.75891392769132
"5125",4.8572,2.74427804573071
"5126",4.85725,2.7990592655242
"5127",4.8573,2.79310490487781
"5128",4.85735,2.8019420902106
"5129",4.8574,2.84602934048396
"5130",4.85745,2.87702728055064
"5131",4.8575,2.87010722344489
"5132",4.85755,2.86440904007875
"5133",4.8576,2.87738006235187
"5134",4.85765,2.90120920227065
"5135",4.8577,2.94601787480057
"5136",4.85775,2.9669173874687
"5137",4.8578,2.92608420575113
"5138",4.85785,2.85498442281574
"5139",4.8579,2.79119459599567
"5140",4.85795,2.67695995676345
"5141",4.858,2.61045149050934
"5142",4.85805,2.56850069842969
"5143",4.8581,2.55374034526866
"5144",4.85815,2.49212626649391
"5145",4.8582,2.40898301628581
"5146",4.85825,2.36204985486867
"5147",4.8583,2.31941563213035
"5148",4.85835,2.27779376198218
"5149",4.8584,2.25223923987185
"5150",4.85845,2.30621096539645
"5151",4.8585,2.3418006969468
"5152",4.85855,2.3581540292995
"5153",4.8586,2.38622165273924
"5154",4.85865,2.41301618639479
"5155",4.8587,2.45262724653114
"5156",4.85875,2.44316510171459
"5157",4.8588,2.45568432606359
"5158",4.85885,2.49196542119769
"5159",4.8589,2.45767519173724
"5160",4.85895,2.37551119378833
"5161",4.859,2.27004425006094
"5162",4.85905,2.14038411433051
"5163",4.8591,2.09665702338164
"5164",4.85915,2.06167093117849
"5165",4.8592,2.0274136410044
"5166",4.85925,2.06681491982045
"5167",4.8593,2.08846174608404
"5168",4.85935,2.14790370435872
"5169",4.8594,2.17600908135268
"5170",4.85945,2.19834175768038
"5171",4.8595,2.22717012917183
"5172",4.85955,2.1545812574227
"5173",4.8596,2.15258202705242
"5174",4.85965,2.21236203366695
"5175",4.8597,2.23542429349758
"5176",4.85975,2.25576815136746
"5177",4.8598,2.30235288152482
"5178",4.85985,2.4453746494854
"5179",4.8599,2.53851378975325
"5180",4.85995,2.48508590456821
"5181",4.86,2.44153834289993
"5182",4.86005,2.43939762448891
"5183",4.8601,2.43719580614995
"5184",4.86015,2.38531464259498
"5185",4.8602,2.28659568293657
"5186",4.86025,2.23815200637806
"5187",4.8603,2.23771838194793
"5188",4.86035,2.24622876414767
"5189",4.8604,2.26953170593541
"5190",4.86045,2.30632611852512
"5191",4.8605,2.31485088326551
"5192",4.86055,2.34687843017165
"5193",4.8606,2.3546579554861
"5194",4.86065,2.34609093077616
"5195",4.8607,2.32444022207542
"5196",4.86075,2.30100755350205
"5197",4.8608,2.34126760507271
"5198",4.86085,2.35814118761244
"5199",4.8609,2.42994096689545
"5200",4.86095,2.4976487113125
"5201",4.861,2.49367080550703
"5202",4.86105,2.49729241830795
"5203",4.8611,2.52622746675122
"5204",4.86115,2.60648587596532
"5205",4.8612,2.59760874015506
"5206",4.86125,2.55929545463256
"5207",4.8613,2.55961740446061
"5208",4.86135,2.56096335378943
"5209",4.8614,2.54727382245898
"5210",4.86145,2.50699083405159
"5211",4.8615,2.54495978916468
"5212",4.86155,2.6171372228168
"5213",4.8616,2.75074465797734
"5214",4.86165,2.89124915134557
"5215",4.8617,2.96331719110418
"5216",4.86175,2.95991170315657
"5217",4.8618,2.85521203007412
"5218",4.86185,2.73623451665698
"5219",4.8619,2.59344952257374
"5220",4.86195,2.48915722377707
"5221",4.862,2.4891411898036
"5222",4.86205,2.55761035953706
"5223",4.8621,2.61738173775591
"5224",4.86215,2.6807322053227
"5225",4.8622,2.78166542831624
"5226",4.86225,2.90049764468882
"5227",4.8623,2.94693328544549
"5228",4.86235,3.01990111040784
"5229",4.8624,3.09417400827954
"5230",4.86245,3.11435616133281
"5231",4.8625,3.05321094194545
"5232",4.86255,2.88480570817583
"5233",4.8626,2.74300650211093
"5234",4.86265,2.58208852486784
"5235",4.8627,2.44996953410276
"5236",4.86275,2.44815509712387
"5237",4.8628,2.48556256513899
"5238",4.86285,2.54319169901145
"5239",4.8629,2.59493581508964
"5240",4.86295,2.6140305849577
"5241",4.863,2.61753878829798
"5242",4.86305,2.61508069151545
"5243",4.8631,2.6833247485475
"5244",4.86315,2.68989196889978
"5245",4.8632,2.70262052429403
"5246",4.86325,2.76955062690139
"5247",4.8633,2.89407932188292
"5248",4.86335,2.88202715505096
"5249",4.8634,2.72585906382924
"5250",4.86345,2.65037627395086
"5251",4.8635,2.64728823228172
"5252",4.86355,2.5668308941964
"5253",4.8636,2.42934616032228
"5254",4.86365,2.33304803401342
"5255",4.8637,2.33706343253877
"5256",4.86375,2.38877282285229
"5257",4.8638,2.36235509744481
"5258",4.86385,2.36684300860651
"5259",4.8639,2.36507647251563
"5260",4.86395,2.40013384407873
"5261",4.864,2.51210897242129
"5262",4.86405,2.59420120124867
"5263",4.8641,2.63555230611087
"5264",4.86415,2.62446624149429
"5265",4.8642,2.69450222060958
"5266",4.86425,2.67759993975262
"5267",4.8643,2.44097814254216
"5268",4.86435,2.21183448219248
"5269",4.8644,2.06061727367315
"5270",4.86445,1.9675084388019
"5271",4.8645,1.83776356767922
"5272",4.86455,1.8351030956266
"5273",4.8646,1.94313330345575
"5274",4.86465,1.97571229410645
"5275",4.8647,1.96111520950295
"5276",4.86475,1.98270658724352
"5277",4.8648,1.97618812574478
"5278",4.86485,1.86290288789858
"5279",4.8649,1.76452928237229
"5280",4.86495,1.75836730700736
"5281",4.865,1.77177073302758
"5282",4.86505,1.73324881488333
"5283",4.8651,1.76620717761963
"5284",4.86515,1.86039080004111
"5285",4.8652,1.96366588475156
"5286",4.86525,1.98127191796563
"5287",4.8653,1.98147859551068
"5288",4.86535,1.99508746208009
"5289",4.8654,2.0050005186277
"5290",4.86545,2.00143828423924
"5291",4.8655,1.94314899718707
"5292",4.86555,1.91591908370314
"5293",4.8656,1.87823338517331
"5294",4.86565,1.87785069758235
"5295",4.8657,1.81818020617731
"5296",4.86575,1.70739785695757
"5297",4.8658,1.66657400366782
"5298",4.86585,1.70170195202393
"5299",4.8659,1.78414863725311
"5300",4.86595,1.78572147536543
"5301",4.866,1.8304278105162
"5302",4.86605,2.00092122265376
"5303",4.8661,2.14658193256874
"5304",4.86615,2.15226663073472
"5305",4.8662,2.10283128954884
"5306",4.86625,2.13206097152106
"5307",4.8663,2.10922741993132
"5308",4.86635,2.00373298326609
"5309",4.8664,1.80267152991457
"5310",4.86645,1.59211467256556
"5311",4.8665,1.5599986851278
"5312",4.86655,1.59259236425959
"5313",4.8666,1.57400625240984
"5314",4.86665,1.49581198420503
"5315",4.8667,1.57778990424504
"5316",4.86675,1.76584908004427
"5317",4.8668,1.82244621886641
"5318",4.86685,1.7497017701833
"5319",4.8669,1.75654554327481
"5320",4.86695,1.79998838123273
"5321",4.867,1.75927680788929
"5322",4.86705,1.72328437435661
"5323",4.8671,1.72434983557453
"5324",4.86715,1.74002661799754
"5325",4.8672,1.78977586123823
"5326",4.86725,1.9212837224708
"5327",4.8673,1.99968103715819
"5328",4.86735,1.96628801322852
"5329",4.8674,1.82990648579181
"5330",4.86745,1.76347643004171
"5331",4.8675,1.75172998445786
"5332",4.86755,1.75496986527564
"5333",4.8676,1.7336336492706
"5334",4.86765,1.80737033740847
"5335",4.8677,1.95959376305676
"5336",4.86775,2.07644719797099
"5337",4.8678,2.07690704597843
"5338",4.86785,2.05256093731634
"5339",4.8679,2.07591869468259
"5340",4.86795,1.98818437980082
"5341",4.868,1.89534616294947
"5342",4.86805,1.83329958433114
"5343",4.8681,1.87091428786421
"5344",4.86815,1.92491329546783
"5345",4.8682,1.92233645486202
"5346",4.86825,2.06045251580046
"5347",4.8683,2.21816885911628
"5348",4.86835,2.24984893870761
"5349",4.8684,2.25314439231219
"5350",4.86845,2.24267177708734
"5351",4.8685,2.28883774481223
"5352",4.86855,2.20049782490601
"5353",4.8686,2.02899236465495
"5354",4.86865,1.99149964792149
"5355",4.8687,1.94628435620642
"5356",4.86875,1.96684042912435
"5357",4.8688,1.95098832840453
"5358",4.86885,1.98860451896548
"5359",4.8689,2.10504789066176
"5360",4.86895,2.15975311041034
"5361",4.869,2.1313843129744
