"","TIME","cor_dFin"
"4474",4.82465,1.55119490793046
"4475",4.8247,1.61804898176009
"4476",4.82475,1.63294909573834
"4477",4.8248,1.62113440745885
"4478",4.82485,1.58804472725345
"4479",4.8249,1.56110771285817
"4480",4.82495,1.47666145224767
"4481",4.825,1.38031015738106
"4482",4.82505,1.27201864681904
"4483",4.8251,1.23839844276667
"4484",4.82515,1.18111385299141
"4485",4.8252,1.14095758833433
"4486",4.82525,1.17795799756919
"4487",4.8253,1.26171677791059
"4488",4.82535,1.28679134930654
"4489",4.8254,1.23125971544293
"4490",4.82545,1.25390025409287
"4491",4.8255,1.33702692594116
"4492",4.82555,1.33415851714562
"4493",4.8256,1.24081970816886
"4494",4.82565,1.29197288714125
"4495",4.8257,1.3743150395862
"4496",4.82575,1.38344961257965
"4497",4.8258,1.24059333340183
"4498",4.82585,1.19380279135492
"4499",4.8259,1.22624033110534
"4500",4.82595,1.17986259440798
"4501",4.826,1.16065107813843
"4502",4.82605,1.22146590343088
"4503",4.8261,1.39374031485871
"4504",4.82615,1.50766268641317
"4505",4.8262,1.54511499680967
"4506",4.82625,1.5992558439483
"4507",4.8263,1.66696257471779
"4508",4.82635,1.66280657573353
"4509",4.8264,1.62246040900717
"4510",4.82645,1.60740451540985
"4511",4.8265,1.67351772979234
"4512",4.82655,1.72565532472497
"4513",4.8266,1.75458353588826
"4514",4.82665,1.85393962720696
"4515",4.8267,1.93797059827391
"4516",4.82675,1.97554673389512
"4517",4.8268,1.93003199423571
"4518",4.82685,1.94629863480259
"4519",4.8269,2.01877924726013
"4520",4.82695,1.93329424570275
"4521",4.827,1.90427089259824
"4522",4.82705,2.01399251000015
"4523",4.8271,2.15621927671153
"4524",4.82715,2.15168181601371
"4525",4.8272,2.01859478894947
"4526",4.82725,2.01621052605108
"4527",4.8273,2.02035873225463
"4528",4.82735,1.93898294793036
"4529",4.8274,1.88456608230821
"4530",4.82745,1.92137499731312
"4531",4.8275,2.02962612431055
"4532",4.82755,2.14194199513643
"4533",4.8276,2.24831917327103
"4534",4.82765,2.34820644716761
"4535",4.8277,2.37864641674213
"4536",4.82775,2.29206978409946
"4537",4.8278,2.17274627937893
"4538",4.82785,2.0803639321965
"4539",4.8279,2.06463908357989
"4540",4.82795,1.96582668070523
"4541",4.828,1.92724403092121
"4542",4.82805,2.04656026944023
"4543",4.8281,2.19729457297888
"4544",4.82815,2.27953780290149
"4545",4.8282,2.254103571602
"4546",4.82825,2.32861929358384
"4547",4.8283,2.39334638081659
"4548",4.82835,2.40726358625176
"4549",4.8284,2.40312500400884
"4550",4.82845,2.36220936849423
"4551",4.8285,2.34425715966844
"4552",4.82855,2.27933369619824
"4553",4.8286,2.17163111581942
"4554",4.82865,2.16745674841576
"4555",4.8287,2.17467634398168
"4556",4.82875,2.19548366760153
"4557",4.8288,2.15204489744308
"4558",4.82885,2.14855236963023
"4559",4.8289,2.18048121224732
"4560",4.82895,2.10420404988709
"4561",4.829,2.03796552094282
"4562",4.82905,2.03221651561713
"4563",4.8291,2.02765004463743
"4564",4.82915,1.9894678104572
"4565",4.8292,1.96266778381887
"4566",4.82925,2.04705466177298
"4567",4.8293,2.13195664015374
"4568",4.82935,2.08112105317455
"4569",4.8294,2.06719771047103
"4570",4.82945,2.16926768021666
"4571",4.8295,2.23407886246402
"4572",4.82955,2.16442210648677
"4573",4.8296,2.09303199077558
"4574",4.82965,2.1238970527987
"4575",4.8297,2.12181060500739
"4576",4.82975,1.98127453036757
"4577",4.8298,1.88312141976608
"4578",4.82985,1.84704064011007
"4579",4.8299,1.80846504164733
"4580",4.82995,1.79082038332608
"4581",4.83,1.80244716239564
"4582",4.83005,1.89705320941735
"4583",4.8301,2.0231899764238
"4584",4.83015,2.08821316345315
"4585",4.8302,2.14964184408107
"4586",4.83025,2.20321170911333
"4587",4.8303,2.20057538599643
"4588",4.83035,2.07395670631348
"4589",4.8304,1.96010622516184
"4590",4.83045,1.91660239964947
"4591",4.8305,1.81943553592388
"4592",4.83055,1.66153577557771
"4593",4.8306,1.53503284752361
"4594",4.83065,1.58013303891813
"4595",4.8307,1.66958747635469
"4596",4.83075,1.64663717712548
"4597",4.8308,1.58736931802843
"4598",4.83085,1.6188240858716
"4599",4.8309,1.78925009102773
"4600",4.83095,1.84679809447065
"4601",4.831,1.77825753186793
"4602",4.83105,1.82411272711997
"4603",4.8311,1.90592518387998
"4604",4.83115,1.84680209162886
"4605",4.8312,1.68964738110044
"4606",4.83125,1.64389188035139
"4607",4.8313,1.59414536482177
"4608",4.83135,1.45850510587088
"4609",4.8314,1.39637097447771
"4610",4.83145,1.48728785568788
"4611",4.8315,1.565682160218
"4612",4.83155,1.56993033878949
"4613",4.8316,1.55646636632396
"4614",4.83165,1.59524070742066
"4615",4.8317,1.52452888036253
"4616",4.83175,1.34804451369551
"4617",4.8318,1.23595140459995
"4618",4.83185,1.25171301967064
"4619",4.8319,1.2793905772114
"4620",4.83195,1.25537907680487
"4621",4.832,1.27158999453785
"4622",4.83205,1.32985208346489
"4623",4.8321,1.31811511820947
"4624",4.83215,1.21414293517449
"4625",4.8322,1.22428777820372
"4626",4.83225,1.34148763138457
"4627",4.8323,1.46037693972377
"4628",4.83235,1.53309789586254
"4629",4.8324,1.60291992838318
"4630",4.83245,1.68057982023254
"4631",4.8325,1.74143770379044
"4632",4.83255,1.70601545138884
"4633",4.8326,1.67931275737543
"4634",4.83265,1.70790174887094
"4635",4.8327,1.7266648139999
"4636",4.83275,1.7445537625444
"4637",4.8328,1.74427021519518
"4638",4.83285,1.73361150322454
"4639",4.8329,1.71800250702937
"4640",4.83295,1.72487651636687
"4641",4.833,1.80566776089017
"4642",4.83305,1.87339606751058
"4643",4.8331,1.93725060855535
"4644",4.83315,2.07831544847482
"4645",4.8332,2.17003299923064
"4646",4.83325,2.2509793966233
"4647",4.8333,2.2288126085257
"4648",4.83335,2.13400561260364
"4649",4.8334,2.05663962154924
"4650",4.83345,2.01844379981069
"4651",4.8335,2.05616606289631
"4652",4.83355,2.02044290812607
"4653",4.8336,1.98766912008325
"4654",4.83365,2.01994954320753
"4655",4.8337,1.97192814545073
"4656",4.83375,1.86158102850525
"4657",4.8338,1.73017974558833
"4658",4.83385,1.64804100637735
"4659",4.8339,1.62063548831603
"4660",4.83395,1.60521282809989
"4661",4.834,1.69376956499211
"4662",4.83405,1.85463632906005
"4663",4.8341,1.96760351719268
"4664",4.83415,2.07065492473326
"4665",4.8342,2.207712669754
"4666",4.83425,2.33414872284692
"4667",4.8343,2.3770124497102
"4668",4.83435,2.36346720668875
"4669",4.8344,2.36289111848397
"4670",4.83445,2.41752415308536
"4671",4.8345,2.41169066078907
"4672",4.83455,2.40996811269105
"4673",4.8346,2.4460832027146
"4674",4.83465,2.47281355218265
"4675",4.8347,2.4507137156195
"4676",4.83475,2.40226084775463
"4677",4.8348,2.35426882001872
"4678",4.83485,2.35835319670921
"4679",4.8349,2.39495987894132
"4680",4.83495,2.44515506414766
"4681",4.835,2.5319044605219
"4682",4.83505,2.6306706175004
"4683",4.8351,2.72520134084536
"4684",4.83515,2.68542806608364
"4685",4.8352,2.57761306381546
"4686",4.83525,2.40977185573135
"4687",4.8353,2.33472886005525
"4688",4.83535,2.29696769940486
"4689",4.8354,2.30734242648874
"4690",4.83545,2.36192376380888
"4691",4.8355,2.41379767543544
"4692",4.83555,2.50409629957633
"4693",4.8356,2.5333732505604
"4694",4.83565,2.50900765946951
"4695",4.8357,2.46465161827501
"4696",4.83575,2.4191821843846
"4697",4.8358,2.4327905352187
"4698",4.83585,2.42686494212062
"4699",4.8359,2.38420912596974
"4700",4.83595,2.37020156608962
"4701",4.836,2.38387675812727
"4702",4.83605,2.3831681063988
"4703",4.8361,2.35156548757338
"4704",4.83615,2.37126639652388
"4705",4.8362,2.43366817776489
"4706",4.83625,2.52056863352757
"4707",4.8363,2.54568886536159
"4708",4.83635,2.58554608992709
"4709",4.8364,2.67873857132862
"4710",4.83645,2.73734851032822
"4711",4.8365,2.71402104092958
"4712",4.83655,2.60695707272126
"4713",4.8366,2.54800823512364
"4714",4.83665,2.50646541158356
"4715",4.8367,2.37504210036843
"4716",4.83675,2.3118077059152
"4717",4.8368,2.28669654928335
"4718",4.83685,2.26273853326161
"4719",4.8369,2.21924950120998
"4720",4.83695,2.17926053170933
"4721",4.837,2.20236203134318
"4722",4.83705,2.16132797789511
"4723",4.8371,2.07080608727837
"4724",4.83715,2.028446989244
"4725",4.8372,2.00891628962884
"4726",4.83725,1.9932651599892
"4727",4.8373,1.94152620253762
"4728",4.83735,1.95070984399536
"4729",4.8374,2.06696536872175
"4730",4.83745,2.15460949921867
"4731",4.8375,2.15853399514508
"4732",4.83755,2.07695417757783
"4733",4.8376,2.08346264593763
"4734",4.83765,2.11849586708072
"4735",4.8377,2.12016049678297
"4736",4.83775,2.02645890382945
"4737",4.8378,1.96734254038078
"4738",4.83785,2.00810873666974
"4739",4.8379,2.03965430237596
"4740",4.83795,1.98299795380987
"4741",4.838,1.96452537809499
"4742",4.83805,2.04594461648446
"4743",4.8381,2.23337446957334
"4744",4.83815,2.42536614678683
"4745",4.8382,2.49068501754264
"4746",4.83825,2.48825513459303
"4747",4.8383,2.43080010341873
"4748",4.83835,2.42823806635714
"4749",4.8384,2.38686659183824
"4750",4.83845,2.30950044647045
"4751",4.8385,2.30580626197844
"4752",4.83855,2.31389926364951
"4753",4.8386,2.31981052934109
"4754",4.83865,2.28552998407166
"4755",4.8387,2.20886071748259
"4756",4.83875,2.1037857930791
"4757",4.8388,1.98021330390554
"4758",4.83885,1.96879214030349
"4759",4.8389,2.02616248880884
"4760",4.83895,2.10516254469173
"4761",4.839,2.15148297675108
"4762",4.83905,2.23131748283306
"4763",4.8391,2.39590338318921
"4764",4.83915,2.46419888451642
"4765",4.8392,2.44182602590505
"4766",4.83925,2.42831831453788
"4767",4.8393,2.44042533855381
"4768",4.83935,2.48190947574282
"4769",4.8394,2.41603204790816
"4770",4.83945,2.39203635936807
"4771",4.8395,2.47424553679636
"4772",4.83955,2.54715894279934
"4773",4.8396,2.58837083315603
"4774",4.83965,2.54963980447518
"4775",4.8397,2.58198603413633
"4776",4.83975,2.64100849526661
"4777",4.8398,2.60032334827547
"4778",4.83985,2.45945845099843
"4779",4.8399,2.34661366033213
"4780",4.83995,2.36751622919934
"4781",4.84,2.41704037743014
"4782",4.84005,2.46105852844667
"4783",4.8401,2.52584938370883
"4784",4.84015,2.6016308301073
"4785",4.8402,2.70336370388924
"4786",4.84025,2.73866956297642
"4787",4.8403,2.69933906433451
"4788",4.84035,2.57089707368103
"4789",4.8404,2.54843343215081
"4790",4.84045,2.63619785512962
"4791",4.8405,2.73011522788351
"4792",4.84055,2.84281953151906
"4793",4.8406,2.94439495358793
"4794",4.84065,3.01970441338027
"4795",4.8407,3.00227053139237
"4796",4.84075,2.93107521908308
"4797",4.8408,2.86244538058425
"4798",4.84085,2.76697661528201
"4799",4.8409,2.70477485781362
"4800",4.84095,2.7904399728681
"4801",4.841,2.83521118789089
"4802",4.84105,2.86388660863814
"4803",4.8411,2.83890266570226
"4804",4.84115,2.80781849071656
"4805",4.8412,2.8366765017092
"4806",4.84125,2.74329484844288
"4807",4.8413,2.65898766115421
"4808",4.84135,2.64493055923527
"4809",4.8414,2.75367515581083
"4810",4.84145,2.80484378065369
"4811",4.8415,2.80539714614746
"4812",4.84155,2.88682704727424
"4813",4.8416,2.94951367866077
"4814",4.84165,2.99466501340118
"4815",4.8417,2.9533160749052
"4816",4.84175,2.98207854163513
"4817",4.8418,2.95752363584187
"4818",4.84185,2.96799428866269
"4819",4.8419,3.05171851375209
"4820",4.84195,3.15648332947008
"4821",4.842,3.15917479844659
"4822",4.84205,3.0539634527018
"4823",4.8421,3.01866981378582
"4824",4.84215,2.99208167884853
"4825",4.8422,2.84239371890362
"4826",4.84225,2.6322940140073
"4827",4.8423,2.55378015199399
"4828",4.84235,2.62407695657811
"4829",4.8424,2.63839266209904
"4830",4.84245,2.54473062005965
"4831",4.8425,2.49824829097567
"4832",4.84255,2.53365287685309
"4833",4.8426,2.63058408563574
"4834",4.84265,2.56132079575581
"4835",4.8427,2.48967234133015
"4836",4.84275,2.48387047143073
"4837",4.8428,2.51944400262828
"4838",4.84285,2.4580330184386
"4839",4.8429,2.31790393862008
"4840",4.84295,2.20573384205854
"4841",4.843,2.12097941363682
"4842",4.84305,2.05700966485801
"4843",4.8431,2.03220012764079
"4844",4.84315,2.05970879952243
"4845",4.8432,2.06378798974878
"4846",4.84325,2.0802253974751
"4847",4.8433,2.12678151997084
"4848",4.84335,2.12462058305048
"4849",4.8434,2.06695760007557
"4850",4.84345,2.03000821096767
"4851",4.8435,2.04078228204086
"4852",4.84355,2.08145224406167
"4853",4.8436,2.09386861990202
"4854",4.84365,2.14087415207413
"4855",4.8437,2.24849000197958
"4856",4.84375,2.36453402688862
"4857",4.8438,2.35252330774397
"4858",4.84385,2.25047695515029
"4859",4.8439,2.20507809658976
"4860",4.84395,2.19671893322585
"4861",4.844,2.18531604945297
"4862",4.84405,2.15871667866781
"4863",4.8441,2.2009504488892
"4864",4.84415,2.33551919542722
"4865",4.8442,2.42283676479844
"4866",4.84425,2.40547377955827
"4867",4.8443,2.33983608313175
"4868",4.84435,2.37142382055965
"4869",4.8444,2.47206703005584
"4870",4.84445,2.52318737475011
"4871",4.8445,2.65054837718173
"4872",4.84455,2.8356708883848
"4873",4.8446,2.95464271465422
"4874",4.84465,2.99744558842846
"4875",4.8447,3.00377877870256
"4876",4.84475,3.02392292365402
"4877",4.8448,2.93093750798575
"4878",4.84485,2.86547135106297
"4879",4.8449,2.91502189426239
"4880",4.84495,2.90716370442247
"4881",4.845,2.82709343457814
"4882",4.84505,2.8221481924854
"4883",4.8451,2.90629299843279
"4884",4.84515,2.88866906548748
"4885",4.8452,2.79631327565994
"4886",4.84525,2.71757913064527
"4887",4.8453,2.73929189890044
"4888",4.84535,2.69197383360267
"4889",4.8454,2.64899831541607
"4890",4.84545,2.69790471468575
"4891",4.8455,2.78597035124198
"4892",4.84555,2.8863526329914
"4893",4.8456,2.97286198789168
"4894",4.84565,3.0553700306319
"4895",4.8457,3.10329268517572
"4896",4.84575,3.09090130409239
"4897",4.8458,3.03544683520791
"4898",4.84585,2.97405845091224
"4899",4.8459,2.92139554311439
"4900",4.84595,2.88868218549801
"4901",4.846,2.86906500833276
"4902",4.84605,2.88817232868482
"4903",4.8461,2.92742444786
"4904",4.84615,3.015440363146
"4905",4.8462,2.99835427217409
"4906",4.84625,2.99620684540386
"4907",4.8463,2.97181648555633
"4908",4.84635,2.9249142485539
"4909",4.8464,2.85732082720404
"4910",4.84645,2.75927729168063
"4911",4.8465,2.76397894208047
"4912",4.84655,2.84984722382221
"4913",4.8466,2.96311749743836
"4914",4.84665,3.05205105307923
"4915",4.8467,3.14903899970286
"4916",4.84675,3.32756693482743
"4917",4.8468,3.39529598095035
"4918",4.84685,3.26717979916667
"4919",4.8469,3.11649166245198
"4920",4.84695,2.99538625664353
"4921",4.847,2.87583676977888
"4922",4.84705,2.68222486655205
"4923",4.8471,2.60426780567542
"4924",4.84715,2.72916988736449
"4925",4.8472,2.81968558972972
"4926",4.84725,2.86671682863258
"4927",4.8473,2.95602998603953
"4928",4.84735,2.9560301625015
"4929",4.8474,2.87684206451401
"4930",4.84745,2.77995929444205
"4931",4.8475,2.81251861297232
"4932",4.84755,2.90472225142928
"4933",4.8476,2.90557593438747
"4934",4.84765,2.92612756896228
"4935",4.8477,2.97356006212513
"4936",4.84775,2.94529487182956
"4937",4.8478,2.7844548742191
"4938",4.84785,2.64528720721223
"4939",4.8479,2.63916889517401
"4940",4.84795,2.66566035926956
"4941",4.848,2.63152673710718
"4942",4.84805,2.60076805382902
"4943",4.8481,2.64355942914424
"4944",4.84815,2.69647130983808
"4945",4.8482,2.62909719152056
"4946",4.84825,2.54132139558539
"4947",4.8483,2.50239897558218
"4948",4.84835,2.49741514452276
"4949",4.8484,2.49490906935356
"4950",4.84845,2.48359417249966
"4951",4.8485,2.50367047933703
"4952",4.84855,2.46722334837044
"4953",4.8486,2.4177641707589
"4954",4.84865,2.36303739317305
"4955",4.8487,2.27132711478516
"4956",4.84875,2.12528384383247
"4957",4.8488,1.94158357920302
"4958",4.84885,1.89718874424686
"4959",4.8489,1.93183843268002
"4960",4.84895,1.93366954793615
"4961",4.849,1.90455890818078
"4962",4.84905,1.87846814866448
"4963",4.8491,1.98001409754879
"4964",4.84915,2.09455773123299
"4965",4.8492,2.07077353232997
"4966",4.84925,1.97255524237505
"4967",4.8493,1.93770859398509
"4968",4.84935,1.945813086042
"4969",4.8494,1.86122364661431
"4970",4.84945,1.68963596671386
"4971",4.8495,1.6263501541518
"4972",4.84955,1.68951368446728
"4973",4.8496,1.75120977233517
"4974",4.84965,1.84966343353687
"4975",4.8497,1.94712187501679
"4976",4.84975,2.08990192828417
"4977",4.8498,2.14635888231403
"4978",4.84985,2.11643248445835
"4979",4.8499,2.06474102170523
"4980",4.84995,1.96823263324516
"4981",4.85,1.83605171475472
"4982",4.85005,1.72817815146312
"4983",4.8501,1.74201053766161
"4984",4.85015,1.80257705535513
"4985",4.8502,1.84293172211528
"4986",4.85025,1.83081650359228
"4987",4.8503,1.8371508143039
"4988",4.85035,1.76569612163387
"4989",4.8504,1.6510526912168
"4990",4.85045,1.59895714689474
"4991",4.8505,1.63186969479643
"4992",4.85055,1.70141626487148
"4993",4.8506,1.75454848140735
"4994",4.85065,1.89242361391125
"4995",4.8507,2.05898147564131
"4996",4.85075,2.15863833060148
"4997",4.8508,2.16886640506621
"4998",4.85085,2.17705277498894
"4999",4.8509,2.23322556334296
"5000",4.85095,2.17924322134754
"5001",4.851,2.08811795618127
"5002",4.85105,1.97442208550709
"5003",4.8511,1.92789322707026
"5004",4.85115,1.91679374023749
"5005",4.8512,1.86409122628293
"5006",4.85125,1.95213712653445
"5007",4.8513,2.10266589964658
"5008",4.85135,2.17521687064438
"5009",4.8514,2.16667345685753
"5010",4.85145,2.15044698121016
"5011",4.8515,2.1751075459274
"5012",4.85155,2.14318624272578
"5013",4.8516,1.99754106230281
"5014",4.85165,1.96310007763818
"5015",4.8517,2.03948208258468
"5016",4.85175,2.0914840404024
"5017",4.8518,2.11805724856572
"5018",4.85185,2.13558323215079
"5019",4.8519,2.17005635917434
"5020",4.85195,2.14581254492296
"5021",4.852,2.11925876378059
"5022",4.85205,2.12778321975546
"5023",4.8521,2.14259364451359
"5024",4.85215,2.17297919753722
"5025",4.8522,2.20386192525216
"5026",4.85225,2.20395715933147
"5027",4.8523,2.12675460460954
"5028",4.85235,2.12432552055413
"5029",4.8524,2.24168058630257
"5030",4.85245,2.42888554263048
"5031",4.8525,2.59043341193569
"5032",4.85255,2.66553241079288
"5033",4.8526,2.73951015563186
"5034",4.85265,2.84077392303992
"5035",4.8527,2.86495182380709
"5036",4.85275,2.7799304516015
"5037",4.8528,2.64064371050838
"5038",4.85285,2.57104783973116
"5039",4.8529,2.62863801358225
"5040",4.85295,2.47477330173741
"5041",4.853,2.24169329668807
"5042",4.85305,2.08691903425315
"5043",4.8531,2.1414539665185
"5044",4.85315,2.22536387250548
"5045",4.8532,2.21243404206388
"5046",4.85325,2.31950187827476
"5047",4.8533,2.4196060584781
"5048",4.85335,2.48908966073279
"5049",4.8534,2.47783650820911
"5050",4.85345,2.4889291149449
"5051",4.8535,2.56022566728404
"5052",4.85355,2.58003210415022
"5053",4.8536,2.6389282594685
"5054",4.85365,2.70733158217307
"5055",4.8537,2.69357653909701
"5056",4.85375,2.5937717322539
"5057",4.8538,2.43427444836463
"5058",4.85385,2.31054973389939
"5059",4.8539,2.20649406515241
"5060",4.85395,2.09262258737425
"5061",4.854,2.02469208835157
"5062",4.85405,2.04473835016077
"5063",4.8541,2.05791379856535
"5064",4.85415,2.07886387732661
"5065",4.8542,2.10257802529751
"5066",4.85425,2.16794705534583
"5067",4.8543,2.25125582093495
"5068",4.85435,2.31329677408874
"5069",4.8544,2.36653970192752
"5070",4.85445,2.35969155332155
"5071",4.8545,2.25805291713651
"5072",4.85455,2.13480280111123
"5073",4.8546,1.96502303221853
"5074",4.85465,1.79775865857104
"5075",4.8547,1.6788212497085
"5076",4.85475,1.5658739884598
"5077",4.8548,1.50981556509323
"5078",4.85485,1.51715103895455
"5079",4.8549,1.55672503266604
"5080",4.85495,1.63730759057743
"5081",4.855,1.68601411247053
"5082",4.85505,1.76155702459665
"5083",4.8551,1.81750284223606
"5084",4.85515,1.83251167792786
"5085",4.8552,1.89605167934962
"5086",4.85525,1.94778552064919
"5087",4.8553,1.99247475191214
"5088",4.85535,1.99802062838843
"5089",4.8554,2.05261449112548
"5090",4.85545,2.12634255662893
"5091",4.8555,2.14424213011115
"5092",4.85555,2.05328670855422
"5093",4.8556,1.98126084512959
"5094",4.85565,1.98459874040508
"5095",4.8557,1.9987945331747
"5096",4.85575,1.90930756525256
"5097",4.8558,1.78754984083507
"5098",4.85585,1.75016176683417
"5099",4.8559,1.78868144725917
"5100",4.85595,1.81379935921884
"5101",4.856,1.77691458513144
"5102",4.85605,1.72859891933414
"5103",4.8561,1.7778956880484
"5104",4.85615,1.80255046141124
"5105",4.8562,1.8278519831568
"5106",4.85625,1.84129648018776
"5107",4.8563,1.91032283460992
"5108",4.85635,1.96968073277655
"5109",4.8564,2.04597713513235
"5110",4.85645,2.15800758753309
"5111",4.8565,2.18303574997314
"5112",4.85655,2.11261162883984
"5113",4.8566,2.0409013289359
"5114",4.85665,2.14783640134795
"5115",4.8567,2.15824034403836
"5116",4.85675,2.08524172429181
"5117",4.8568,2.0423221875837
"5118",4.85685,2.15199453670388
"5119",4.8569,2.25230725218895
"5120",4.85695,2.19738329123703
"5121",4.857,2.15927149444952
"5122",4.85705,2.23982580836067
"5123",4.8571,2.3104448196964
"5124",4.85715,2.2970704017571
"5125",4.8572,2.23412509436616
"5126",4.85725,2.2478809005016
"5127",4.8573,2.23932764193464
"5128",4.85735,2.2139474479925
"5129",4.8574,2.26975818462121
"5130",4.85745,2.43960276927575
"5131",4.8575,2.62865906408302
"5132",4.85755,2.74044008369361
"5133",4.8576,2.82061778417137
"5134",4.85765,2.87407498351667
"5135",4.8577,2.86573520899906
"5136",4.85775,2.77291188680657
"5137",4.8578,2.64505616142398
"5138",4.85785,2.56042241681384
"5139",4.8579,2.55768401260193
"5140",4.85795,2.55422074190409
"5141",4.858,2.54294938854812
"5142",4.85805,2.54715540380889
"5143",4.8581,2.560794089553
"5144",4.85815,2.59813914080891
"5145",4.8582,2.6034681609659
"5146",4.85825,2.67890048888258
"5147",4.8583,2.70389179921257
"5148",4.85835,2.683915569092
"5149",4.8584,2.72087463975573
"5150",4.85845,2.72774264883883
"5151",4.8585,2.78446363255234
"5152",4.85855,2.76987126258432
"5153",4.8586,2.83154059876065
"5154",4.85865,2.94109221686577
"5155",4.8587,3.05620721656625
"5156",4.85875,3.04765996509226
"5157",4.8588,2.89959799408593
"5158",4.85885,2.80211640748867
"5159",4.8589,2.77834086162596
"5160",4.85895,2.76515136367244
"5161",4.859,2.76647055992157
"5162",4.85905,2.87870695568028
"5163",4.8591,3.05387768996258
"5164",4.85915,3.15811291002083
"5165",4.8592,3.15377189633312
"5166",4.85925,3.07190972432043
"5167",4.8593,2.8996631226355
"5168",4.85935,2.72320581416392
"5169",4.8594,2.7533946490837
"5170",4.85945,2.82546521840932
"5171",4.8595,2.87123480911617
"5172",4.85955,2.91265314566359
"5173",4.8596,2.96569031837098
"5174",4.85965,3.07730320863483
"5175",4.8597,2.96304416687565
"5176",4.85975,2.76849875462374
"5177",4.8598,2.64120983235057
"5178",4.85985,2.68463331486533
"5179",4.8599,2.80782587988717
"5180",4.85995,2.84044817884323
"5181",4.86,2.87765519202336
"5182",4.86005,2.96500733773447
"5183",4.8601,2.98361777813571
"5184",4.86015,2.87466992518335
"5185",4.8602,2.79572210657532
"5186",4.86025,2.77558047150514
"5187",4.8603,2.73452332470477
"5188",4.86035,2.64642599248557
"5189",4.8604,2.56540478803776
"5190",4.86045,2.51704766434479
"5191",4.8605,2.42059282502215
"5192",4.86055,2.36281629367272
"5193",4.8606,2.43621228263063
"5194",4.86065,2.53859432053956
"5195",4.8607,2.54335893138645
"5196",4.86075,2.50854806649521
"5197",4.8608,2.4356406662463
"5198",4.86085,2.39853286035271
"5199",4.8609,2.33794735418739
"5200",4.86095,2.27938090840705
"5201",4.861,2.32741322234913
"5202",4.86105,2.38552074519091
"5203",4.8611,2.48631126463026
"5204",4.86115,2.52443242539555
"5205",4.8612,2.44413653597933
"5206",4.86125,2.40235056318656
"5207",4.8613,2.34556380956529
"5208",4.86135,2.27878173364897
"5209",4.8614,2.24929229937421
"5210",4.86145,2.18255327551797
"5211",4.8615,2.20250698282407
"5212",4.86155,2.164891825288
"5213",4.8616,2.19090989550548
"5214",4.86165,2.25484518694018
"5215",4.8617,2.24102929229683
"5216",4.86175,2.17861009517703
"5217",4.8618,2.10532843880814
"5218",4.86185,2.07257895271908
"5219",4.8619,2.09497255437846
"5220",4.86195,2.1524918990663
"5221",4.862,2.18100930019498
"5222",4.86205,2.24076759723418
"5223",4.8621,2.24956783836967
"5224",4.86215,2.26931069477969
"5225",4.8622,2.21883203399152
"5226",4.86225,2.16872306692585
"5227",4.8623,2.12182566158484
"5228",4.86235,2.02302582336194
"5229",4.8624,2.00210617535156
"5230",4.86245,2.00009500035761
"5231",4.8625,2.07215697254818
"5232",4.86255,2.14671051122072
"5233",4.8626,2.20246787591396
"5234",4.86265,2.22087797137996
"5235",4.8627,2.2305186674225
"5236",4.86275,2.26433710518999
"5237",4.8628,2.24595026703973
"5238",4.86285,2.15381455796447
"5239",4.8629,2.17681717646561
"5240",4.86295,2.30031193215447
"5241",4.863,2.40106915107707
"5242",4.86305,2.44324110391552
"5243",4.8631,2.52111073861633
"5244",4.86315,2.5983719422462
"5245",4.8632,2.58859913441393
"5246",4.86325,2.51781016330684
"5247",4.8633,2.42911003627189
"5248",4.86335,2.41809628565398
"5249",4.8634,2.43824417240097
"5250",4.86345,2.49325641847244
"5251",4.8635,2.57027522064242
"5252",4.86355,2.63495992955114
"5253",4.8636,2.76749484680565
"5254",4.86365,2.85905635948194
"5255",4.8637,2.86749735868288
"5256",4.86375,2.86071977189574
"5257",4.8638,2.91563628910415
"5258",4.86385,2.96753563153034
"5259",4.8639,2.92557872111067
"5260",4.86395,2.91403461373152
"5261",4.864,2.88461523220532
"5262",4.86405,2.82548432613059
"5263",4.8641,2.72295763209805
"5264",4.86415,2.65766100723139
"5265",4.8642,2.62082837414888
"5266",4.86425,2.50508495165461
"5267",4.8643,2.42782912050214
"5268",4.86435,2.43770028109979
"5269",4.8644,2.44327972100037
"5270",4.86445,2.42209396454439
"5271",4.8645,2.41634482625544
"5272",4.86455,2.45891607669089
"5273",4.8646,2.46335280686269
"5274",4.86465,2.41202310605777
"5275",4.8647,2.43487485883941
"5276",4.86475,2.48495809412882
"5277",4.8648,2.5294733334433
"5278",4.86485,2.56617032390495
"5279",4.8649,2.59655037035632
"5280",4.86495,2.71522090356654
"5281",4.865,2.71143907153402
"5282",4.86505,2.71346070287487
"5283",4.8651,2.67501932358572
"5284",4.86515,2.59125620339387
"5285",4.8652,2.51562852912914
"5286",4.86525,2.43864582225737
"5287",4.8653,2.37660808477405
"5288",4.86535,2.22906965313023
"5289",4.8654,2.12688528077584
"5290",4.86545,2.10540966492632
"5291",4.8655,2.10678034821655
"5292",4.86555,2.04932350408327
"5293",4.8656,2.03351600982945
"5294",4.86565,2.06430388328998
"5295",4.8657,2.02172776789939
"5296",4.86575,1.95042907922111
"5297",4.8658,1.96431119713265
"5298",4.86585,2.0751334529299
