"","TIME","cor_dFin"
"877",4.6448,0.781927100467193
"878",4.64485,0.75107562350657
"879",4.6449,0.67772816045986
"880",4.64495,0.620430625927244
"881",4.645,0.489494847438286
"882",4.64505,0.437586801051552
"883",4.6451,0.564208505973941
"884",4.64515,0.775125499886939
"885",4.6452,1.05081249938203
"886",4.64525,1.35181274867233
"887",4.6453,1.36303590429809
"888",4.64535,1.16594693094338
"889",4.6454,0.936165950812601
"890",4.64545,0.855679577642052
"891",4.6455,0.992000662313882
"892",4.64555,1.12653868886096
"893",4.6456,1.07197585475934
"894",4.64565,0.821906366126788
"895",4.6457,0.640248699416745
"896",4.64575,0.904054748874558
"897",4.6458,1.34356167459811
"898",4.64585,1.63740424005516
"899",4.6459,1.55980108163983
"900",4.64595,1.2703940671397
"901",4.646,0.906632635486538
"902",4.64605,0.515512951745747
"903",4.6461,0.126344572673601
"904",4.64615,0.274255015247248
"905",4.6462,0.60982460481616
"906",4.64625,0.92123647300309
"907",4.6463,1.24885680670364
"908",4.64635,1.62689414614913
"909",4.6464,1.9977255377627
"910",4.64645,2.22402041442649
"911",4.6465,2.2135909670013
"912",4.64655,2.03035073122262
"913",4.6466,1.75353535558778
"914",4.64665,1.39424865405843
"915",4.6467,1.02994622058506
"916",4.64675,0.664461481983118
"917",4.6468,0.268012144023646
"918",4.64685,0.278686140549536
"919",4.6469,0.54998028691294
"920",4.64695,0.765350753057715
"921",4.647,0.93041414813955
"922",4.64705,0.943673402152253
"923",4.6471,0.725616636803285
"924",4.64715,0.447173585736775
"925",4.6472,0.357852381444994
"926",4.64725,0.452404601989225
"927",4.6473,0.549997043796852
"928",4.64735,0.592503767371864
"929",4.6474,0.482487212735303
"930",4.64745,0.373628166206063
"931",4.6475,0.235868064289755
"932",4.64755,0.047776236191868
"933",4.6476,0.33747007659435
"934",4.64765,0.717699180190538
"935",4.6477,1.10028150348758
"936",4.64775,1.32605306071796
"937",4.6478,1.39864503472765
"938",4.64785,1.3209699397826
"939",4.6479,1.12056377866172
"940",4.64795,0.756110452917129
"941",4.648,0.285203419217086
"942",4.64805,0.336697048220198
"943",4.6481,0.834070825885733
"944",4.64815,1.32477027494683
"945",4.6482,1.74630995047052
"946",4.64825,1.8972130348102
"947",4.6483,1.77516544031252
"948",4.64835,1.48209399482508
"949",4.6484,1.12866224542468
"950",4.64845,0.784663807007205
"951",4.6485,0.49025386456667
"952",4.64855,0.284355054898783
"953",4.6486,0.136919900637217
"954",4.64865,0.128420439038029
"955",4.6487,0.159671219152455
"956",4.64875,0.258173005143476
"957",4.6488,0.502308651165461
"958",4.64885,0.777236021078562
"959",4.6489,0.91864174409887
"960",4.64895,0.940719194835527
"961",4.649,0.862910035963121
"962",4.64905,0.681323081707325
"963",4.6491,0.387775346467051
"964",4.64915,0.225908242808604
"965",4.6492,0.432800574520857
"966",4.64925,0.536032074494072
"967",4.6493,0.568281752149464
"968",4.64935,0.600127598841963
"969",4.6494,0.629404649166807
"970",4.64945,0.615551913383278
"971",4.6495,0.557979526819926
"972",4.64955,0.511736638408653
"973",4.6496,0.463740353872627
"974",4.64965,0.47750289398904
"975",4.6497,0.570038259128436
"976",4.64975,0.747674257198237
"977",4.6498,0.834443220677841
"978",4.64985,0.8413299827862
"979",4.6499,0.835119057913576
"980",4.64995,0.876326887118914
"981",4.65,0.989321202013779
"982",4.65005,1.10054332694262
"983",4.6501,1.16061076820189
"984",4.65015,1.23186535633191
"985",4.6502,1.33759467423591
"986",4.65025,1.40995202335146
"987",4.6503,1.41099234083265
"988",4.65035,1.25179951669303
"989",4.6504,1.01617732683661
"990",4.65045,0.772953142403122
"991",4.6505,0.49301291962261
"992",4.65055,0.243034512696062
"993",4.6506,0.311333609243138
"994",4.65065,0.508759681121621
"995",4.6507,0.537419485910114
"996",4.65075,0.576111912951961
"997",4.6508,0.806829882438416
"998",4.65085,1.12218192222534
"999",4.6509,1.36474733280277
"1000",4.65095,1.40244392134153
"1001",4.651,1.29396917896102
"1002",4.65105,1.06482844355566
"1003",4.6511,0.78473707985416
"1004",4.65115,0.517527323781985
"1005",4.6512,0.411516877825626
"1006",4.65125,0.525735206088259
"1007",4.6513,0.613547873843482
"1008",4.65135,0.730455492379822
"1009",4.6514,0.869736923899839
"1010",4.65145,0.980522758525
"1011",4.6515,1.04568588358593
"1012",4.65155,1.05213657622159
"1013",4.6516,1.03283627834819
"1014",4.65165,1.05846502136794
"1015",4.6517,1.05142786454782
"1016",4.65175,0.991647481052257
"1017",4.6518,0.9143780349938
"1018",4.65185,0.80535626220955
"1019",4.6519,0.71414906241218
"1020",4.65195,0.759496189030781
"1021",4.652,0.931886849812625
"1022",4.65205,1.11512576616799
"1023",4.6521,1.2239105557756
"1024",4.65215,1.19410884358373
"1025",4.6522,1.15813095779136
"1026",4.65225,1.19071788718229
"1027",4.6523,1.27685839648969
"1028",4.65235,1.40162374482063
"1029",4.6524,1.57573264846048
"1030",4.65245,1.56911416336665
"1031",4.6525,1.27156584351613
"1032",4.65255,0.739686285960724
"1033",4.6526,0.197373238918399
"1034",4.65265,0.681059304713975
"1035",4.6527,1.39395090620627
"1036",4.65275,1.91201316195977
"1037",4.6528,2.08231987393481
"1038",4.65285,2.01859280849789
"1039",4.6529,1.85107611908084
"1040",4.65295,1.61022552626927
"1041",4.653,1.33354082723073
"1042",4.65305,0.975990965357774
"1043",4.6531,0.89899941574488
"1044",4.65315,0.990158422569021
"1045",4.6532,1.14906166827174
"1046",4.65325,1.33094130412806
"1047",4.6533,1.48555264771485
"1048",4.65335,1.51593428405041
"1049",4.6534,1.29721108261855
"1050",4.65345,0.878915912070412
"1051",4.6535,0.393167132674476
"1052",4.65355,0.182012371984647
"1053",4.6536,0.70970675637318
"1054",4.65365,1.15112032900482
"1055",4.6537,1.21768436738196
"1056",4.65375,1.00236267037783
"1057",4.6538,0.64786698648528
"1058",4.65385,0.348281007343899
"1059",4.6539,0.690627836913083
"1060",4.65395,1.02371305816571
"1061",4.654,0.98185466560102
"1062",4.65405,0.8178589502012
"1063",4.6541,0.790406573123449
"1064",4.65415,1.050874714826
"1065",4.6542,1.38580228939522
"1066",4.65425,1.56259748261371
"1067",4.6543,1.410838360772
"1068",4.65435,1.11333332854454
"1069",4.6544,0.805461424370677
"1070",4.65445,0.534065772130119
"1071",4.6545,0.374250894278702
"1072",4.65455,0.304629922260861
"1073",4.6546,0.271646371975903
"1074",4.65465,0.347256057503927
"1075",4.6547,0.497444604910105
"1076",4.65475,0.679860161440426
"1077",4.6548,1.05123235351335
"1078",4.65485,1.4069247872591
"1079",4.6549,1.47513897390049
"1080",4.65495,1.47075814208456
"1081",4.655,1.44735195283026
"1082",4.65505,1.3474361402895
"1083",4.6551,1.19394209090309
"1084",4.65515,1.10712549921005
"1085",4.6552,1.03750514745211
"1086",4.65525,0.925451137070088
"1087",4.6553,0.820650024992636
"1088",4.65535,0.685606843897572
"1089",4.6554,0.544332549542395
"1090",4.65545,0.506919583516512
"1091",4.6555,0.758285231089229
"1092",4.65555,1.05140629873818
"1093",4.6556,1.21690571232039
"1094",4.65565,1.20950398431125
"1095",4.6557,1.05698993831759
"1096",4.65575,0.878865901164714
"1097",4.6558,0.619952048133618
"1098",4.65585,0.497550900117588
"1099",4.6559,0.711654730769238
"1100",4.65595,0.916271605162659
"1101",4.656,0.998602559938075
"1102",4.65605,1.02442268999449
"1103",4.6561,1.08257795486193
"1104",4.65615,1.31132966866414
"1105",4.6562,1.61510387612927
"1106",4.65625,1.81352679822061
"1107",4.6563,1.86051417808271
"1108",4.65635,1.85280066074087
"1109",4.6564,1.70573667791523
"1110",4.65645,1.57497019120709
"1111",4.6565,1.49522895995819
"1112",4.65655,1.41179648985308
"1113",4.6566,1.28395781046209
"1114",4.65665,1.18698067917852
"1115",4.6567,0.989999688663319
"1116",4.65675,0.813749755146397
"1117",4.6568,0.763700162142809
"1118",4.65685,0.768607549397863
"1119",4.6569,0.770859729116137
"1120",4.65695,0.683442369750481
"1121",4.657,0.549612829304834
"1122",4.65705,0.377478848237516
"1123",4.6571,0.178341464074583
"1124",4.65715,0.195736938053052
"1125",4.6572,0.581263664062718
"1126",4.65725,0.869320747330884
"1127",4.6573,1.01770421093765
"1128",4.65735,1.20449126843734
"1129",4.6574,1.36974136725056
"1130",4.65745,1.499480942259
"1131",4.6575,1.56538798938333
"1132",4.65755,1.50109739307557
"1133",4.6576,1.21828573690904
"1134",4.65765,0.977308566215488
"1135",4.6577,0.923687517302885
"1136",4.65775,1.01061538530265
"1137",4.6578,1.14510601156966
"1138",4.65785,1.14232151641539
"1139",4.6579,1.12715134968498
"1140",4.65795,1.16179937997536
"1141",4.658,1.22584350880171
"1142",4.65805,1.27575406298786
"1143",4.6581,1.46272762405269
"1144",4.65815,1.80377868072473
"1145",4.6582,2.01266532559576
"1146",4.65825,2.0734008501611
"1147",4.6583,1.96808818777779
"1148",4.65835,1.79156669546722
"1149",4.6584,1.58546523038472
"1150",4.65845,1.36604855653207
"1151",4.6585,1.17605089563179
"1152",4.65855,1.02345664275355
"1153",4.6586,0.874472721125517
"1154",4.65865,0.611977500730588
"1155",4.6587,0.310984086288234
"1156",4.65875,0.143902479770609
"1157",4.6588,0.303649461193816
"1158",4.65885,0.504389384895717
"1159",4.6589,0.675697400135771
"1160",4.65895,0.775463495065489
"1161",4.659,0.769552443024056
"1162",4.65905,0.67663277580041
"1163",4.6591,0.485738284973273
"1164",4.65915,0.27239636978584
"1165",4.6592,0.116526605411795
"1166",4.65925,0.163306168800989
"1167",4.6593,0.186591423584885
"1168",4.65935,0.154266624801094
"1169",4.6594,0.261560573175912
"1170",4.65945,0.400599127305558
"1171",4.6595,0.482414164865417
"1172",4.65955,0.651562969137774
"1173",4.6596,0.979541133657872
"1174",4.65965,1.19633473627639
"1175",4.6597,1.15842212415849
"1176",4.65975,1.11047230249787
"1177",4.6598,1.04869870513963
"1178",4.65985,0.95700338345482
"1179",4.6599,0.806328397926096
"1180",4.65995,0.63351443902665
"1181",4.66,0.610306815081656
"1182",4.66005,0.633010550418721
"1183",4.6601,0.670857628458327
"1184",4.66015,0.743447111621855
"1185",4.6602,0.827210033721193
"1186",4.66025,0.747387127923038
"1187",4.6603,0.551275253222074
"1188",4.66035,0.318526462067676
"1189",4.6604,0.302726463341091
"1190",4.66045,0.63175003728345
"1191",4.6605,0.928474515353671
"1192",4.66055,0.982952220578673
"1193",4.6606,0.924563632648645
"1194",4.66065,0.747728334280957
"1195",4.6607,0.411463384987528
"1196",4.66075,0.278684349461371
"1197",4.6608,0.564194492607311
"1198",4.66085,0.791331510678963
"1199",4.6609,0.851107474388934
"1200",4.66095,0.881027698473311
"1201",4.661,0.917461618024367
"1202",4.66105,1.03901511579104
"1203",4.6611,1.19974112291242
"1204",4.66115,1.29859152294784
"1205",4.6612,1.40950278196249
"1206",4.66125,1.57118934639693
"1207",4.6613,1.68661472373868
"1208",4.66135,1.60083096495651
"1209",4.6614,1.34801680977332
"1210",4.66145,0.912322833724777
"1211",4.6615,0.517405828956589
"1212",4.66155,0.167525737175926
"1213",4.6616,0.196571190612666
"1214",4.66165,0.466960855607114
"1215",4.6617,0.588009180031626
"1216",4.66175,0.521552542407575
"1217",4.6618,0.396570613147182
"1218",4.66185,0.320794235013672
"1219",4.6619,0.494757529009991
"1220",4.66195,0.822301620327938
"1221",4.662,1.17524367663525
"1222",4.66205,1.28892688654993
"1223",4.6621,1.39763590595509
"1224",4.66215,1.52164277884685
"1225",4.6622,1.79567348386275
"1226",4.66225,2.13535882812921
"1227",4.6623,2.41942474775111
"1228",4.66235,2.44796253821315
"1229",4.6624,2.22941220727597
"1230",4.66245,1.9108994003933
"1231",4.6625,1.51870865564345
"1232",4.66255,1.17727693040531
"1233",4.6626,1.07103876753347
"1234",4.66265,1.26545511730651
"1235",4.6627,1.50580965704176
"1236",4.66275,1.72903002917182
"1237",4.6628,1.72613664118701
"1238",4.66285,1.51040842788627
"1239",4.6629,1.13356231243302
"1240",4.66295,0.5925400053034
"1241",4.663,0.101330477982384
"1242",4.66305,0.762247089807073
"1243",4.6631,1.27728479115118
"1244",4.66315,1.63451071223931
"1245",4.6632,1.92655750922529
"1246",4.66325,2.20643148155596
"1247",4.6633,2.3233242353146
"1248",4.66335,2.2916136282196
"1249",4.6634,2.20371890013304
"1250",4.66345,2.19746855273397
"1251",4.6635,2.18495885991757
"1252",4.66355,1.8193489159271
"1253",4.6636,1.43063760461838
"1254",4.66365,1.08720867381663
"1255",4.6637,0.6864501360748
"1256",4.66375,0.174910786041132
"1257",4.6638,0.414343142564217
"1258",4.66385,0.666463884904101
"1259",4.6639,0.668962528644175
"1260",4.66395,0.553239539321812
"1261",4.664,0.446358406545712
"1262",4.66405,0.430543523002507
"1263",4.6641,0.642595924397475
"1264",4.66415,0.780667076945231
"1265",4.6642,0.640628971218327
"1266",4.66425,0.459178291603367
"1267",4.6643,0.456334823030778
"1268",4.66435,0.677951585814884
"1269",4.6644,0.980100034233619
"1270",4.66445,1.07559590093439
"1271",4.6645,0.80227132278642
"1272",4.66455,0.366061670491919
"1273",4.6646,0.193892246053519
"1274",4.66465,0.841095495680487
"1275",4.6647,1.43687309064415
"1276",4.66475,1.81125383396677
"1277",4.6648,1.83929012570439
"1278",4.66485,1.74129925218035
"1279",4.6649,1.57147389381821
"1280",4.66495,1.330643388287
"1281",4.665,1.11814419177525
"1282",4.66505,1.09598931270021
"1283",4.6651,1.0962863693266
"1284",4.66515,1.11674633077302
"1285",4.6652,1.16391959507231
"1286",4.66525,1.21584447887489
"1287",4.6653,1.19455277361781
"1288",4.66535,1.00382209093031
"1289",4.6654,0.759412303621882
"1290",4.66545,0.553733980031416
"1291",4.6655,0.477929210366377
"1292",4.66555,0.500853574108783
"1293",4.6656,0.50639259047432
"1294",4.66565,0.602915800610055
"1295",4.6657,0.709511526050472
"1296",4.66575,0.727602968641085
"1297",4.6658,0.674649325778191
"1298",4.66585,0.530992361935345
"1299",4.6659,0.45531255475362
"1300",4.66595,0.73465505597925
"1301",4.666,1.08794307263825
"1302",4.66605,1.37254484357273
"1303",4.6661,1.54337645411845
"1304",4.66615,1.58162580047732
"1305",4.6662,1.4609152986671
"1306",4.66625,1.18431363117517
"1307",4.6663,0.951319971979484
"1308",4.66635,0.734194211320871
"1309",4.6664,0.530724135661611
"1310",4.66645,0.380145113669655
"1311",4.6665,0.397583988227839
"1312",4.66655,0.437233508983176
"1313",4.6666,0.39827815911413
"1314",4.66665,0.344203485845626
"1315",4.6667,0.26809954531051
"1316",4.66675,0.405647987908018
"1317",4.6668,0.654928506210471
"1318",4.66685,0.696600032233714
"1319",4.6669,0.611988454915752
"1320",4.66695,0.42217230241693
"1321",4.667,0.309181394288586
"1322",4.66705,0.307949154276544
"1323",4.6671,0.26475425924952
"1324",4.66715,0.151286129378974
"1325",4.6672,0.421131895804895
"1326",4.66725,0.794893810437155
"1327",4.6673,1.09429960967746
"1328",4.66735,1.31268213241964
"1329",4.6674,1.40545651435994
"1330",4.66745,1.20371325634316
"1331",4.6675,0.846453155408468
"1332",4.66755,0.69215978286174
"1333",4.6676,0.903284791885935
"1334",4.66765,1.29490314416569
"1335",4.6677,1.65406111222622
"1336",4.66775,1.64801957282126
"1337",4.6678,1.3295359634153
"1338",4.66785,0.927852810397854
"1339",4.6679,0.554141458893638
"1340",4.66795,0.288356493762863
"1341",4.668,0.24644982963464
"1342",4.66805,0.34162739714624
"1343",4.6681,0.258402293762011
"1344",4.66815,0.210916860895708
"1345",4.6682,0.405404706143549
"1346",4.66825,0.54236791457489
"1347",4.6683,0.564245756219587
"1348",4.66835,0.618124409498034
"1349",4.6684,0.602663295179158
"1350",4.66845,0.622930242062264
"1351",4.6685,0.677236734349218
"1352",4.66855,0.700753047161025
"1353",4.6686,0.605655513654329
"1354",4.66865,0.380595202146482
"1355",4.6687,0.404283618046422
"1356",4.66875,0.470324221293443
"1357",4.6688,0.452076153077523
"1358",4.66885,0.372897326075374
"1359",4.6689,0.418076607229277
"1360",4.66895,0.494662972419099
"1361",4.669,0.549155191421708
"1362",4.66905,0.567806964893593
"1363",4.6691,0.487671744678781
"1364",4.66915,0.269208369077849
"1365",4.6692,0.0481728779602906
"1366",4.66925,0.500023829510253
"1367",4.6693,0.889618476089282
"1368",4.66935,1.1404257468852
"1369",4.6694,1.34106982388708
"1370",4.66945,1.48799429220356
"1371",4.6695,1.57208260115296
"1372",4.66955,1.48270668214722
"1373",4.6696,1.28577704190223
"1374",4.66965,1.14700536774853
"1375",4.6697,1.03763122163029
"1376",4.66975,0.94715907676983
"1377",4.6698,0.858143282342713
"1378",4.66985,0.756786998154597
"1379",4.6699,0.717897733708491
"1380",4.66995,0.708434735633657
"1381",4.67,0.663848536582009
"1382",4.67005,0.54880848245692
"1383",4.6701,0.313946008619646
"1384",4.67015,0.181664505170969
"1385",4.6702,0.15903102114521
"1386",4.67025,0.313055838079889
"1387",4.6703,0.469110734779586
"1388",4.67035,0.646501765406782
"1389",4.6704,0.900796662401207
"1390",4.67045,1.11991876225103
"1391",4.6705,1.21336247248187
"1392",4.67055,1.45770262888069
"1393",4.6706,1.80663998637346
"1394",4.67065,2.16230073245551
"1395",4.6707,2.51575909246887
"1396",4.67075,2.48138004868686
"1397",4.6708,2.12344986047075
"1398",4.67085,1.55679054020392
"1399",4.6709,1.03439018678959
"1400",4.67095,0.638832916749332
"1401",4.671,0.367674851121002
"1402",4.67105,0.246137092241713
"1403",4.6711,0.0607630672317134
"1404",4.67115,0.190283661858302
"1405",4.6712,0.331424339541108
"1406",4.67125,0.395827754064667
"1407",4.6713,0.370896766177066
"1408",4.67135,0.282961671931049
"1409",4.6714,0.0849652460681254
"1410",4.67145,0.0896047488162054
"1411",4.6715,0.198155201385693
"1412",4.67155,0.347957491160295
"1413",4.6716,0.520635420461655
"1414",4.67165,0.459374399581688
"1415",4.6717,0.112894578483128
"1416",4.67175,0.353321702291561
"1417",4.6718,0.821067343228787
"1418",4.67185,1.27140476462396
"1419",4.6719,1.71351170607344
"1420",4.67195,1.9652670354932
"1421",4.672,1.96223136453624
"1422",4.67205,1.71071096560312
"1423",4.6721,1.30606809548132
"1424",4.67215,0.85852362941588
"1425",4.6722,0.392855931016985
"1426",4.67225,0.504406599704063
"1427",4.6723,1.0398934908656
"1428",4.67235,1.55106308941347
"1429",4.6724,1.99864385722263
"1430",4.67245,2.43506976942413
"1431",4.6725,2.78725774887053
"1432",4.67255,2.94667528644927
"1433",4.6726,2.83834102521441
"1434",4.67265,2.64348405964023
"1435",4.6727,2.38564388452661
"1436",4.67275,2.06864724714874
"1437",4.6728,1.69556342941068
"1438",4.67285,1.49341159367276
"1439",4.6729,1.47061103170237
"1440",4.67295,1.49369398054512
"1441",4.673,1.59297617276464
"1442",4.67305,1.75024512523168
"1443",4.6731,1.9303151469888
"1444",4.67315,1.84115043545036
"1445",4.6732,1.58348431969493
"1446",4.67325,1.36660977143202
