"","TIME","cor_dFin"
"4569",4.8294,0.296825380239417
"4570",4.82945,0.268547551707102
"4571",4.8295,0.47875091890556
"4572",4.82955,0.532959092265541
"4573",4.8296,0.181386137853698
"4574",4.82965,0.284836686472795
"4575",4.8297,0.73027782546209
"4576",4.82975,1.11752998549305
"4577",4.8298,1.42188110892243
"4578",4.82985,1.64556337195878
"4579",4.8299,1.61225072992659
"4580",4.82995,1.50853734475256
"4581",4.83,1.407993547448
"4582",4.83005,1.3094421999487
"4583",4.8301,1.20105227657491
"4584",4.83015,1.11642035078662
"4585",4.8302,1.13616174178191
"4586",4.83025,1.17128193275136
"4587",4.8303,1.16796801208476
"4588",4.83035,1.23639948170965
"4589",4.8304,1.35711140998997
"4590",4.83045,1.50525207090053
"4591",4.8305,1.52024777286631
"4592",4.83055,1.41353796364666
"4593",4.8306,1.21839733420914
"4594",4.83065,0.865081287109656
"4595",4.8307,0.462718113067869
"4596",4.83075,0.182215393814979
"4597",4.8308,0.580073221390936
"4598",4.83085,0.926105644583317
"4599",4.8309,1.22185666325136
"4600",4.83095,1.47610206532404
"4601",4.831,1.6431139839345
"4602",4.83105,1.51019613193059
"4603",4.8311,1.0395183906847
"4604",4.83115,0.466691990468908
"4605",4.8312,0.351169316631843
"4606",4.83125,1.00624303622986
"4607",4.8313,1.60783372898638
"4608",4.83135,1.94998562017263
"4609",4.8314,1.99645279636915
"4610",4.83145,1.89167880564183
"4611",4.8315,1.73707072883016
"4612",4.83155,1.50194535755198
"4613",4.8316,1.26823302641809
"4614",4.83165,1.15551417674083
"4615",4.8317,1.0838626336215
"4616",4.83175,1.08453807716514
"4617",4.8318,1.17663162632898
"4618",4.83185,1.33297184412961
"4619",4.8319,1.62022934605118
"4620",4.83195,2.0699723889356
"4621",4.832,2.2295073590518
"4622",4.83205,2.06472639854146
"4623",4.8321,1.678824094875
"4624",4.83215,1.17548397155601
"4625",4.8322,0.509308583784259
"4626",4.83225,0.343004814619587
"4627",4.8323,0.836422206627554
"4628",4.83235,1.04657330980403
"4629",4.8324,1.12496083902454
"4630",4.83245,1.14765286973683
"4631",4.8325,1.08784225133239
"4632",4.83255,0.977825456381832
"4633",4.8326,0.943809883314896
"4634",4.83265,0.935429238762841
"4635",4.8327,0.998231983988533
"4636",4.83275,1.05791096234098
"4637",4.8328,1.06933805740153
"4638",4.83285,1.04143822892229
"4639",4.8329,0.91383081309344
"4640",4.83295,0.750112303095336
"4641",4.833,0.562410135157365
"4642",4.83305,0.401937320005768
"4643",4.8331,0.412807435615396
"4644",4.83315,0.609875352799447
"4645",4.8332,0.583555733718194
"4646",4.83325,0.481421994348956
"4647",4.8333,0.458459837419521
"4648",4.83335,0.663883851134679
"4649",4.8334,1.01340310906212
"4650",4.83345,1.32992761965547
"4651",4.8335,1.2976786448546
"4652",4.83355,1.09389430476197
"4653",4.8336,0.858032459388047
"4654",4.83365,0.639793088787507
"4655",4.8337,0.660408064725878
"4656",4.83375,0.975112718424124
"4657",4.8338,1.16535644829009
"4658",4.83385,1.18727215286983
"4659",4.8339,1.15105482110096
"4660",4.83395,1.03328621834476
"4661",4.834,0.854451482106375
"4662",4.83405,0.654343298552329
"4663",4.8341,0.703875585363748
"4664",4.83415,0.856679980177391
"4665",4.8342,0.983516813302009
"4666",4.83425,1.06736412529376
"4667",4.8343,1.17444782288587
"4668",4.83435,1.35946243564053
"4669",4.8344,1.36384251007689
"4670",4.83445,1.29156963099202
"4671",4.8345,1.20493118302734
"4672",4.83455,1.15756474453616
"4673",4.8346,1.09290734121031
"4674",4.83465,0.901625404416228
"4675",4.8347,0.553070398884241
"4676",4.83475,0.281693709967189
"4677",4.8348,0.168690169916179
"4678",4.83485,0.182066415320771
"4679",4.8349,0.334925102746215
"4680",4.83495,0.557253242296009
"4681",4.835,0.719953207428994
"4682",4.83505,1.04116260274286
"4683",4.8351,1.46987725271514
"4684",4.83515,1.90765704581087
"4685",4.8352,2.24015059543921
"4686",4.83525,2.39466918449508
"4687",4.8353,2.28042736337558
"4688",4.83535,2.08408329124356
"4689",4.8354,1.88677462703877
"4690",4.83545,1.70567816079267
"4691",4.8355,1.63203172658178
"4692",4.83555,1.59501964990072
"4693",4.8356,1.35120891768173
"4694",4.83565,1.02825133540061
"4695",4.8357,0.851362316907209
"4696",4.83575,0.861006341433403
"4697",4.8358,1.01172054967383
"4698",4.83585,1.19681208607022
"4699",4.8359,1.23878497056563
"4700",4.83595,1.17208566402823
"4701",4.836,1.05615482619404
"4702",4.83605,1.01036891955647
"4703",4.8361,1.0562961049842
"4704",4.83615,1.06655988878627
"4705",4.8362,1.04890976638681
"4706",4.83625,1.12377908028568
"4707",4.8363,1.26910364482487
"4708",4.83635,1.37034246573889
"4709",4.8364,1.41182241441985
"4710",4.83645,1.45702464034762
"4711",4.8365,1.45358404333448
"4712",4.83655,1.46522343928462
"4713",4.8366,1.45658189747225
"4714",4.83665,1.44741130438012
"4715",4.8367,1.4212380379787
"4716",4.83675,1.31336587237928
"4717",4.8368,1.12994059517373
"4718",4.83685,0.962815667216991
"4719",4.8369,0.808245317080725
"4720",4.83695,0.730502998022696
"4721",4.837,0.727380283184045
"4722",4.83705,0.768243820258113
"4723",4.8371,0.76346429593461
"4724",4.83715,0.765975822559322
"4725",4.8372,0.768719955005104
"4726",4.83725,0.718867843305052
"4727",4.8373,0.664013998897405
"4728",4.83735,0.507049803790567
"4729",4.8374,0.394212064467009
"4730",4.83745,0.267898068425462
"4731",4.8375,0.19104170584842
"4732",4.83755,0.252365529880674
"4733",4.8376,0.456385604601139
"4734",4.83765,0.821369951239936
"4735",4.8377,1.09189391081055
"4736",4.83775,1.30125864705538
"4737",4.8378,1.51149723816389
"4738",4.83785,1.65812060084591
"4739",4.8379,1.74829345716905
"4740",4.83795,1.78505232971795
"4741",4.838,1.83182805461732
"4742",4.83805,1.85342829201973
"4743",4.8381,1.79017034902751
"4744",4.83815,1.71775099560093
"4745",4.8382,1.61896061394575
"4746",4.83825,1.41642471140475
"4747",4.8383,1.03890631896078
"4748",4.83835,0.69576096567061
"4749",4.8384,0.412714540301255
"4750",4.83845,0.198949340755788
"4751",4.8385,0.0418118853679372
"4752",4.83855,0.0681526842558801
"4753",4.8386,0.0393836454225179
"4754",4.83865,0.0182154243832835
"4755",4.8387,0.112367604447655
"4756",4.83875,0.158785495139776
"4757",4.8388,0.171852535116056
"4758",4.83885,0.206616794107646
"4759",4.8389,0.319012232347387
"4760",4.83895,0.484821094276852
"4761",4.839,0.709766010232352
"4762",4.83905,0.997034359332776
"4763",4.8391,1.30430476962352
"4764",4.83915,1.52365279001654
"4765",4.8392,1.39891070521937
"4766",4.83925,1.13599065034988
"4767",4.8393,0.876793969673255
"4768",4.83935,0.738352859182651
"4769",4.8394,0.902933213009984
"4770",4.83945,1.28804554718358
"4771",4.8395,1.53046776226611
"4772",4.83955,1.63093470793697
"4773",4.8396,1.6573601039985
"4774",4.83965,1.61590909828683
"4775",4.8397,1.4577944103338
"4776",4.83975,1.05521660253358
"4777",4.8398,0.554872528587703
"4778",4.83985,0.313786400760859
"4779",4.8399,0.697546237406206
"4780",4.83995,1.1869367067599
"4781",4.84,1.62719017819942
"4782",4.84005,1.68444295850768
"4783",4.8401,1.27356916995896
"4784",4.84015,0.73157363591738
"4785",4.8402,0.192675027489405
"4786",4.84025,0.372534077728295
"4787",4.8403,0.893122630369474
"4788",4.84035,1.2963265696587
"4789",4.8404,1.31819259879283
"4790",4.84045,1.24233748599549
"4791",4.8405,1.19977473344981
"4792",4.84055,1.16535288446849
"4793",4.8406,1.0968148957382
"4794",4.84065,0.816182593877874
"4795",4.8407,0.505415008917099
"4796",4.84075,0.387447284662643
"4797",4.8408,0.431048902505083
"4798",4.84085,0.456346363237636
"4799",4.8409,0.467075148685782
"4800",4.84095,0.412998099758762
"4801",4.841,0.306823454926499
"4802",4.84105,0.639756719183244
"4803",4.8411,1.04126336269589
"4804",4.84115,1.32310525552708
"4805",4.8412,1.48778574196417
"4806",4.84125,1.59309549707278
"4807",4.8413,1.47677446570496
"4808",4.84135,1.26230071626258
"4809",4.8414,0.907607083494847
"4810",4.84145,0.444360189855426
"4811",4.8415,0.192184934300355
"4812",4.84155,0.565816057539181
"4813",4.8416,0.789342762118556
"4814",4.84165,1.05560061820219
"4815",4.8417,1.4654022736809
"4816",4.84175,1.78665864086564
"4817",4.8418,1.93322727947396
"4818",4.84185,1.82723386673967
"4819",4.8419,1.47234612838768
"4820",4.84195,1.31021409419904
"4821",4.842,1.73830781238713
"4822",4.84205,2.38200897171145
"4823",4.8421,2.86212500111305
"4824",4.84215,3.02459083095868
"4825",4.8422,2.64887118040127
"4826",4.84225,2.00565463672328
"4827",4.8423,1.29400184603765
"4828",4.84235,0.618533747237018
"4829",4.8424,0.130568643238334
"4830",4.84245,0.31119907697917
"4831",4.8425,0.41432436051897
"4832",4.84255,0.368674910424982
"4833",4.8426,0.321418589892438
"4834",4.84265,0.279383338755485
"4835",4.8427,0.186867069810332
"4836",4.84275,0.124558301927743
"4837",4.8428,0.416836049913617
"4838",4.84285,0.665192584565603
"4839",4.8429,0.822865110206202
"4840",4.84295,1.05264823772594
"4841",4.843,1.3616394519269
"4842",4.84305,1.54135248816815
"4843",4.8431,1.5323004101922
"4844",4.84315,1.5423453469176
"4845",4.8432,1.58014780447214
"4846",4.84325,1.52208449494038
"4847",4.8433,1.37083335896176
"4848",4.84335,1.22090471399289
"4849",4.8434,1.0017545796782
"4850",4.84345,0.94002612049638
"4851",4.8435,1.06245450473766
"4852",4.84355,1.21417574448622
"4853",4.8436,1.34545944563381
"4854",4.84365,1.43920445009176
"4855",4.8437,1.49248069829896
"4856",4.84375,1.45235760750981
"4857",4.8438,1.32353735404959
"4858",4.84385,1.19508248307998
"4859",4.8439,1.08598144334729
"4860",4.84395,1.0050739518115
"4861",4.844,0.872622636490249
"4862",4.84405,0.908980282372702
"4863",4.8441,1.09623260372827
"4864",4.84415,1.27718900930197
"4865",4.8442,1.36713483309199
"4866",4.84425,1.37196257767704
"4867",4.8443,1.38509361752998
"4868",4.84435,1.26334095437607
"4869",4.8444,1.08049357062552
"4870",4.84445,0.956794012301596
"4871",4.8445,1.06515584754191
"4872",4.84455,1.27077112401921
"4873",4.8446,1.29363313969941
"4874",4.84465,1.25389169124998
"4875",4.8447,1.11906140600719
"4876",4.84475,0.85946969262808
"4877",4.8448,0.672139075644855
"4878",4.84485,0.738362188464948
"4879",4.8449,0.846573793545197
"4880",4.84495,0.885472557664908
"4881",4.845,0.883477361896168
"4882",4.84505,0.82084179226786
"4883",4.8451,0.684793872013986
"4884",4.84515,0.566054994683336
"4885",4.8452,0.473786432278884
"4886",4.84525,0.403833768086493
"4887",4.8453,0.400209975068613
"4888",4.84535,0.406482033901671
"4889",4.8454,0.413484251379705
"4890",4.84545,0.356538585059727
"4891",4.8455,0.471411908428684
"4892",4.84555,0.564670362764276
"4893",4.8456,0.626427593059223
"4894",4.84565,0.7786365157514
"4895",4.8457,1.01876953472512
"4896",4.84575,1.28641099164382
"4897",4.8458,1.35854349033117
"4898",4.84585,1.22475544680313
"4899",4.8459,0.939410821090172
"4900",4.84595,0.60294581438705
"4901",4.846,0.374587158218875
"4902",4.84605,0.432123454720042
"4903",4.8461,0.631828889603912
"4904",4.84615,0.697757907080978
"4905",4.8462,0.629714523469864
"4906",4.84625,0.473965752356926
"4907",4.8463,0.303425962586819
"4908",4.84635,0.278068699631236
"4909",4.8464,0.571370545282688
"4910",4.84645,1.0308273704168
"4911",4.8465,1.44637420262692
"4912",4.84655,1.73410314312219
"4913",4.8466,1.91817505167404
"4914",4.84665,2.06878234028758
"4915",4.8467,2.03107396232699
"4916",4.84675,1.85333034965036
"4917",4.8468,1.6842231542255
"4918",4.84685,1.64807759527681
"4919",4.8469,1.70136167823947
"4920",4.84695,1.7874334950578
"4921",4.847,1.90186827051277
"4922",4.84705,2.05254106431943
"4923",4.8471,2.17960910242491
"4924",4.84715,2.20195689922962
"4925",4.8472,2.08408205217866
"4926",4.84725,1.73859628974901
"4927",4.8473,1.33718850073143
"4928",4.84735,0.904088400640286
"4929",4.8474,0.59066825988801
"4930",4.84745,0.421936701803283
"4931",4.8475,0.497739877897218
"4932",4.84755,0.75283066429271
"4933",4.8476,0.951272193148847
"4934",4.84765,0.957339582726514
"4935",4.8477,0.862037185285759
"4936",4.84775,0.869180248771057
"4937",4.8478,1.08063808463166
"4938",4.84785,1.33922012220823
"4939",4.8479,1.31765490395751
"4940",4.84795,1.10771637509748
"4941",4.848,0.824862043170923
"4942",4.84805,0.537540841781168
"4943",4.8481,0.260346636921278
"4944",4.84815,0.267432751053223
"4945",4.8482,0.582675266859382
"4946",4.84825,0.902079110485228
"4947",4.8483,1.16695651214041
"4948",4.84835,1.29825201855756
"4949",4.8484,1.31368706335822
"4950",4.84845,1.225544098813
"4951",4.8485,1.13048046184724
"4952",4.84855,0.981631773878584
"4953",4.8486,0.814830315271077
"4954",4.84865,0.778694710555668
"4955",4.8487,0.884791474128039
"4956",4.84875,1.03128644617999
"4957",4.8488,0.961041949194701
"4958",4.84885,0.709260825587022
"4959",4.8489,0.540582057324272
"4960",4.84895,0.641703021255054
"4961",4.849,0.857409066671267
"4962",4.84905,1.0036995455383
"4963",4.8491,1.04554026584434
"4964",4.84915,1.09039559027611
"4965",4.8492,1.09758071212261
"4966",4.84925,1.10427290327906
"4967",4.8493,1.19990072225292
"4968",4.84935,1.4742837415896
"4969",4.8494,1.46987247494194
"4970",4.84945,1.25299385686222
"4971",4.8495,0.899675400527586
"4972",4.84955,0.475560839859389
"4973",4.8496,0.0864760195674653
"4974",4.84965,0.362749213015154
"4975",4.8497,0.471119304653994
"4976",4.84975,0.342900933686016
"4977",4.8498,0.185282453702984
"4978",4.84985,0.470113760154015
"4979",4.8499,0.821215957717443
"4980",4.84995,1.19772963847309
"4981",4.85,1.35882034011878
"4982",4.85005,1.45450157295883
"4983",4.8501,1.65052115294562
"4984",4.85015,1.82170253406475
"4985",4.8502,1.90107292187056
"4986",4.85025,1.86206399490425
"4987",4.8503,1.67129115969531
"4988",4.85035,1.34898556505116
"4989",4.8504,0.950975715741579
"4990",4.85045,0.660323488170939
"4991",4.8505,0.544680051135362
"4992",4.85055,0.498324446035788
"4993",4.8506,0.451727011993191
"4994",4.85065,0.351038694285016
"4995",4.8507,0.346682849181847
"4996",4.85075,0.52893788107253
"4997",4.8508,0.786799133053201
"4998",4.85085,0.925225108813858
"4999",4.8509,0.926256615569666
"5000",4.85095,0.952088703356707
"5001",4.851,0.965779971663882
"5002",4.85105,1.00565467930308
"5003",4.8511,1.079815593423
"5004",4.85115,1.19738230801643
"5005",4.8512,1.16591574577694
"5006",4.85125,1.04000869599809
"5007",4.8513,0.818548438466499
"5008",4.85135,0.51616142514247
"5009",4.8514,0.156115736038715
"5010",4.85145,0.267544001248033
"5011",4.8515,0.360072271073381
"5012",4.85155,0.415425981596868
"5013",4.8516,0.467799761944931
"5014",4.85165,0.559273384589214
"5015",4.8517,0.77405990509761
"5016",4.85175,1.03995391662925
"5017",4.8518,1.12137437899388
"5018",4.85185,0.998077367085737
"5019",4.8519,0.895178289060845
"5020",4.85195,0.96124566592021
"5021",4.852,1.22434988827013
"5022",4.85205,1.51511599026278
"5023",4.8521,1.44559447196194
"5024",4.85215,1.2194379846576
"5025",4.8522,1.07554130305207
"5026",4.85225,1.0392760554396
"5027",4.8523,1.17424149334091
"5028",4.85235,1.39562081621755
"5029",4.8524,1.47573324122984
"5030",4.85245,1.45042768676107
"5031",4.8525,1.38051074351345
"5032",4.85255,1.34289308569379
"5033",4.8526,1.23882033939226
"5034",4.85265,1.04171940068798
"5035",4.8527,0.950279675359547
"5036",4.85275,0.989229745026527
"5037",4.8528,1.12562333081182
"5038",4.85285,1.22226637800776
"5039",4.8529,1.25395437392339
"5040",4.85295,1.16691686506385
"5041",4.853,0.970647227666611
"5042",4.85305,0.785303389299264
"5043",4.8531,0.690591790785846
"5044",4.85315,0.735818077764658
"5045",4.8532,0.846762204466495
"5046",4.85325,0.877365572459879
"5047",4.8533,0.80493466335967
"5048",4.85335,0.800816455957201
"5049",4.8534,1.10129526868022
"5050",4.85345,1.52631743632884
"5051",4.8535,1.97075126282598
"5052",4.85355,2.18038603298412
"5053",4.8536,1.96646245042292
"5054",4.85365,1.51532437803045
"5055",4.8537,1.04363016209419
"5056",4.85375,0.789287665587059
"5057",4.8538,0.977864544615955
"5058",4.85385,1.3263793123879
"5059",4.8539,1.55651332957019
"5060",4.85395,1.6144914046707
"5061",4.854,1.53527556536865
"5062",4.85405,1.33385209545551
"5063",4.8541,1.12795320771938
"5064",4.85415,0.913204228931582
"5065",4.8542,0.710331117531063
"5066",4.85425,0.715661602056932
"5067",4.8543,0.969124057579509
"5068",4.85435,1.3411163238577
"5069",4.8544,1.7199599335191
"5070",4.85445,1.979914445259
"5071",4.8545,2.16720455103494
"5072",4.85455,2.18006139143513
"5073",4.8546,1.92881717308953
"5074",4.85465,1.55426844204248
"5075",4.8547,1.22540834638507
"5076",4.85475,0.982798996703826
"5077",4.8548,0.783903215526402
"5078",4.85485,0.592233889401545
"5079",4.8549,0.500497600684946
"5080",4.85495,0.488240762223081
"5081",4.855,0.518397336580645
"5082",4.85505,0.566484411964762
"5083",4.8551,0.788862966579212
"5084",4.85515,1.07529273595591
"5085",4.8552,1.39206944048171
"5086",4.85525,1.75171450737435
"5087",4.8553,2.12286404464383
"5088",4.85535,2.46266536982043
"5089",4.8554,2.6104689791164
"5090",4.85545,2.63558066809796
"5091",4.8555,2.62640365206869
"5092",4.85555,2.59683946286954
"5093",4.8556,2.54696255169121
"5094",4.85565,2.50342201481229
"5095",4.8557,2.39163934317393
"5096",4.85575,2.23999342809785
"5097",4.8558,2.00436341574889
"5098",4.85585,1.70047319789733
"5099",4.8559,1.4274124799017
"5100",4.85595,1.12427139926505
"5101",4.856,0.912809409714008
"5102",4.85605,0.814423377517473
"5103",4.8561,0.864711756067117
"5104",4.85615,1.06568811410541
"5105",4.8562,1.29600901981
"5106",4.85625,1.57506514313344
"5107",4.8563,1.89285234621962
"5108",4.85635,2.22469073220062
"5109",4.8564,2.52973011142292
"5110",4.85645,2.70516030470385
"5111",4.8565,2.68762545111666
"5112",4.85655,2.49230807519048
"5113",4.8566,2.16444196148589
"5114",4.85665,1.83447223835052
"5115",4.8567,1.48963336035977
"5116",4.85675,1.19577994789382
"5117",4.8568,1.08700018167398
"5118",4.85685,1.12904399440981
"5119",4.8569,1.05340226906213
"5120",4.85695,0.837412430028438
"5121",4.857,0.541027217943568
"5122",4.85705,0.253840106549127
"5123",4.8571,0.141500119821618
"5124",4.85715,0.308266095908842
"5125",4.8572,0.130688412041405
"5126",4.85725,0.466610078756895
"5127",4.8573,0.996073838928148
"5128",4.85735,1.43969972393428
"5129",4.8574,1.68928374306578
"5130",4.85745,1.77554928908138
"5131",4.8575,1.44593898662536
"5132",4.85755,0.888291166008862
"5133",4.8576,0.366899571990527
"5134",4.85765,0.136162033362914
"5135",4.8577,0.418367392433398
"5136",4.85775,0.609891081855281
"5137",4.8578,0.611741385822645
"5138",4.85785,0.552793975896015
"5139",4.8579,0.534846464322404
"5140",4.85795,0.497035527016809
"5141",4.858,0.383029905686822
"5142",4.85805,0.136973613265419
"5143",4.8581,0.204462906042752
"5144",4.85815,0.376281599092459
"5145",4.8582,0.36797915115332
"5146",4.85825,0.289968570196924
"5147",4.8583,0.237529155681058
"5148",4.85835,0.115722052369734
"5149",4.8584,0.357174112662361
"5150",4.85845,0.666305690133138
"5151",4.8585,0.856580083690076
"5152",4.85855,0.921653717112393
"5153",4.8586,0.878855268321282
"5154",4.85865,0.753653072557913
"5155",4.8587,0.543079587803479
"5156",4.85875,0.290647571945582
"5157",4.8588,0.470048707645669
"5158",4.85885,0.839350043661786
"5159",4.8589,1.05938236979745
"5160",4.85895,1.08662629558946
"5161",4.859,1.04327407884834
"5162",4.85905,0.856755941076007
"5163",4.8591,0.668083018671544
"5164",4.85915,0.558883473034735
"5165",4.8592,0.5223035978881
"5166",4.85925,0.508987547222823
"5167",4.8593,0.555339211007307
"5168",4.85935,0.729311056988272
"5169",4.8594,0.901844618042075
"5170",4.85945,0.973395128386345
"5171",4.8595,0.91382298238591
"5172",4.85955,0.735048908674537
"5173",4.8596,0.637389198414367
"5174",4.85965,0.65373774060308
"5175",4.8597,0.698220940830499
"5176",4.85975,0.754789189132643
"5177",4.8598,0.954555493553981
"5178",4.85985,1.16407061937643
"5179",4.8599,1.12684063957661
"5180",4.85995,0.940487913153833
"5181",4.86,0.796375017524575
"5182",4.86005,0.775437852575979
"5183",4.8601,0.749211103508151
"5184",4.86015,0.592451536842799
"5185",4.8602,0.391272981147383
"5186",4.86025,0.238328191851647
"5187",4.8603,0.318008776303699
"5188",4.86035,0.586638103905383
"5189",4.8604,0.809636968469211
"5190",4.86045,0.838641202376297
"5191",4.8605,0.818571460485056
"5192",4.86055,0.786788921403404
"5193",4.8606,0.786592480224553
"5194",4.86065,0.870026259446869
"5195",4.8607,0.971085707993866
"5196",4.86075,1.03882159488897
"5197",4.8608,0.835259110904906
"5198",4.86085,0.547680811092121
"5199",4.8609,0.404157465098228
"5200",4.86095,0.589139330537298
"5201",4.861,1.02648393222017
"5202",4.86105,1.43779400011162
"5203",4.8611,1.37362300818625
"5204",4.86115,1.03518872439473
"5205",4.8612,0.6476478806183
"5206",4.86125,0.313766071860035
"5207",4.8613,0.0935431741985844
"5208",4.86135,0.420619217272923
"5209",4.8614,0.529497882584609
"5210",4.86145,0.383154650527339
"5211",4.8615,0.216100600249262
"5212",4.86155,0.3298360427398
"5213",4.8616,0.52016765178329
"5214",4.86165,0.634156648406355
"5215",4.8617,0.647918132769626
"5216",4.86175,0.484898448086228
"5217",4.8618,0.194736411942934
"5218",4.86185,0.25936888344973
"5219",4.8619,0.712022860372384
"5220",4.86195,0.980507726712863
"5221",4.862,1.11619019241249
"5222",4.86205,1.28048993987495
"5223",4.8621,1.45425224586907
"5224",4.86215,1.57048067678028
"5225",4.8622,1.62692303982747
"5226",4.86225,1.55336662854467
"5227",4.8623,1.20433840564058
"5228",4.86235,0.80327268281734
"5229",4.8624,0.739041847030074
"5230",4.86245,1.1881742135588
"5231",4.8625,1.74836259295331
"5232",4.86255,2.05645062388533
"5233",4.8626,1.86316322604677
"5234",4.86265,1.40976907968615
"5235",4.8627,0.83125687532935
"5236",4.86275,0.290043280460767
"5237",4.8628,0.685668612859637
"5238",4.86285,1.31430873434695
"5239",4.8629,1.86713949991063
"5240",4.86295,2.24911953064188
"5241",4.863,2.41958863612711
"5242",4.86305,2.3781692279603
"5243",4.8631,2.22665391881609
"5244",4.86315,1.99512912966186
"5245",4.8632,1.67833472881575
"5246",4.86325,1.43562203045509
"5247",4.8633,1.30206483837694
"5248",4.86335,1.2289769155803
"5249",4.8634,1.11635626808497
"5250",4.86345,0.954903424617567
"5251",4.8635,0.802863919238591
"5252",4.86355,0.691645091828095
"5253",4.8636,0.618951789139426
"5254",4.86365,0.603966818237194
"5255",4.8637,0.586597056064896
"5256",4.86375,0.535919274580331
"5257",4.8638,0.404492831090851
"5258",4.86385,0.521584302426389
"5259",4.8639,0.861930954213865
"5260",4.86395,1.10583635287667
"5261",4.864,1.20704137518396
"5262",4.86405,1.22269286831217
"5263",4.8641,1.12875384707508
"5264",4.86415,0.910810240527973
"5265",4.8642,0.809112520593229
"5266",4.86425,0.874549946068119
"5267",4.8643,0.887708056333496
"5268",4.86435,0.841644802889722
"5269",4.8644,0.701588454789944
"5270",4.86445,0.569489975529666
"5271",4.8645,0.423878873433464
"5272",4.86455,0.306016561772083
"5273",4.8646,0.290473242032273
"5274",4.86465,0.341781789310121
"5275",4.8647,0.495868723124919
"5276",4.86475,0.657702670568059
"5277",4.8648,0.746485478516036
"5278",4.86485,0.810432735494838
"5279",4.8649,0.861840465637904
"5280",4.86495,1.00170926313512
"5281",4.865,1.08443113007707
"5282",4.86505,1.13472546425557
"5283",4.8651,1.25102273117799
"5284",4.86515,1.44053679851996
"5285",4.8652,1.58498822057708
"5286",4.86525,1.52301847572997
"5287",4.8653,1.37264117721687
"5288",4.86535,1.23575706619094
"5289",4.8654,1.03411543710996
"5290",4.86545,0.736348567648742
"5291",4.8655,0.505664327004364
"5292",4.86555,0.360388823084346
"5293",4.8656,0.314568821458791
"5294",4.86565,0.330797037837532
"5295",4.8657,0.358530325945885
"5296",4.86575,0.376580257564408
"5297",4.8658,0.403656774387241
"5298",4.86585,0.450717839997609
"5299",4.8659,0.741898137789305
"5300",4.86595,1.113035875969
"5301",4.866,1.39549124351896
"5302",4.86605,1.60649909726565
"5303",4.8661,1.84471839656348
"5304",4.86615,2.07207032109717
"5305",4.8662,1.88093328281944
"5306",4.86625,1.46355543663604
"5307",4.8663,1.01790816412018
"5308",4.86635,0.604146079257206
"5309",4.8664,0.280888484304393
"5310",4.86645,0.556174032088122
"5311",4.8665,0.911883155865535
"5312",4.86655,1.07415897289198
"5313",4.8666,1.09448641993682
"5314",4.86665,1.13839692013069
"5315",4.8667,1.28821090146012
"5316",4.86675,1.44160545926506
"5317",4.8668,1.52489060785075
"5318",4.86685,1.53874007960746
"5319",4.8669,1.5217821317988
"5320",4.86695,1.47213946952904
"5321",4.867,1.3816868968838
"5322",4.86705,1.20938476524619
"5323",4.8671,1.11238518534764
"5324",4.86715,1.01895094057907
"5325",4.8672,0.936123679998636
"5326",4.86725,0.822541451155225
"5327",4.8673,0.593027380664647
"5328",4.86735,0.309368199326973
"5329",4.8674,0.370172973730277
"5330",4.86745,0.72374056820191
"5331",4.8675,0.98529283053979
"5332",4.86755,1.1581631311097
"5333",4.8676,1.21993892227605
"5334",4.86765,1.24979225916159
"5335",4.8677,1.15588137407743
"5336",4.86775,0.994689247318832
"5337",4.8678,0.890822498661343
"5338",4.86785,0.77840548293911
"5339",4.8679,0.6860273865188
"5340",4.86795,0.639822926032238
"5341",4.868,0.700086747696432
"5342",4.86805,0.884934782409551
"5343",4.8681,1.12972136988657
"5344",4.86815,1.40902860338531
"5345",4.8682,1.73462527364902
"5346",4.86825,1.93988031668985
"5347",4.8683,1.61256277900784
"5348",4.86835,1.11896953823296
"5349",4.8684,0.596025043934804
"5350",4.86845,0.205779489471851
"5351",4.8685,0.512404292974831
"5352",4.86855,1.00095016822611
"5353",4.8686,1.06263408672696
"5354",4.86865,0.958824799575294
"5355",4.8687,0.857210680526539
"5356",4.86875,0.816432350078248
"5357",4.8688,0.755740418373999
"5358",4.86885,0.61681514649218
"5359",4.8689,0.605922178938946
"5360",4.86895,0.737284843239645
"5361",4.869,0.911274703443047
"5362",4.86905,1.06625777620841
"5363",4.8691,1.18530647088638
"5364",4.86915,1.31696820981678
"5365",4.8692,1.24398442739781
"5366",4.86925,1.08518459911341
"5367",4.8693,1.00746392039783
"5368",4.86935,1.09148767757132
"5369",4.8694,1.26626073122807
"5370",4.86945,1.38708896759084
"5371",4.8695,1.29329736234885
"5372",4.86955,0.997092360778285
"5373",4.8696,0.650517730891472
"5374",4.86965,0.410830423453762
"5375",4.8697,0.414922934036862
"5376",4.86975,0.52099121447787
"5377",4.8698,0.603133419543435
"5378",4.86985,0.731170354063079
"5379",4.8699,0.837520666313048
"5380",4.86995,0.893287981907707
"5381",4.87,0.975170629834762
"5382",4.87005,1.21418670400252
"5383",4.8701,1.35422088609821
"5384",4.87015,1.3594356204044
"5385",4.8702,1.29341614398448
"5386",4.87025,1.23573876494331
"5387",4.8703,1.17268393671052
"5388",4.87035,0.945993594679478
"5389",4.8704,0.523046043610366
"5390",4.87045,0.125900247543839
"5391",4.8705,0.208922835223382
"5392",4.87055,0.298430854237153
"5393",4.8706,0.286074124996963
