"","TIME","cor_dFin"
"4575",4.8297,1.02941950962503
"4576",4.82975,1.41477788284906
"4577",4.8298,1.65764048706673
"4578",4.82985,1.58685859720279
"4579",4.8299,1.16188306449862
"4580",4.82995,0.692259610701289
"4581",4.83,0.291802811856004
"4582",4.83005,0.0576136055135152
"4583",4.8301,0.135149289564824
"4584",4.83015,0.300343423737602
"4585",4.8302,0.523952929609424
"4586",4.83025,0.70272206661972
"4587",4.8303,0.820934234991767
"4588",4.83035,0.887318273063941
"4589",4.8304,1.06623629069628
"4590",4.83045,1.41455673465913
"4591",4.8305,1.72815605503682
"4592",4.83055,1.93119613612474
"4593",4.8306,2.04111130515514
"4594",4.83065,2.10679123748012
"4595",4.8307,2.05881761296341
"4596",4.83075,1.75265809367227
"4597",4.8308,1.33197740966597
"4598",4.83085,1.06505006064141
"4599",4.8309,0.911670265985773
"4600",4.83095,0.833909516821067
"4601",4.831,0.798138105498513
"4602",4.83105,0.805479331907867
"4603",4.8311,0.789375984282152
"4604",4.83115,0.729885555888051
"4605",4.8312,0.679096931618276
"4606",4.83125,0.692097180310336
"4607",4.8313,0.720326777903599
"4608",4.83135,0.763854344379549
"4609",4.8314,0.753352980871748
"4610",4.83145,0.806898176855933
"4611",4.8315,0.834546762272529
"4612",4.83155,0.754722998315937
"4613",4.8316,0.595806724351746
"4614",4.83165,0.343377238499046
"4615",4.8317,0.200839065266317
"4616",4.83175,0.465507331390242
"4617",4.8318,0.710525794429104
"4618",4.83185,0.885060481388146
"4619",4.8319,1.02515248348135
"4620",4.83195,1.07964154753961
"4621",4.832,1.04107805404862
"4622",4.83205,1.011799889945
"4623",4.8321,0.93349533116621
"4624",4.83215,0.772201067332565
"4625",4.8322,0.590629673631017
"4626",4.83225,0.542987349149549
"4627",4.8323,0.488472220302363
"4628",4.83235,0.380087047746943
"4629",4.8324,0.357164052298952
"4630",4.83245,0.630363917202879
"4631",4.8325,1.04266604128033
"4632",4.83255,1.51182310889921
"4633",4.8326,1.89663557835043
"4634",4.83265,2.06211705797346
"4635",4.8327,2.24175017117513
"4636",4.83275,2.5309271111102
"4637",4.8328,2.90692870377388
"4638",4.83285,3.15141331391791
"4639",4.8329,3.05956511512314
"4640",4.83295,2.85177292533629
"4641",4.833,2.43540979398812
"4642",4.83305,1.80728988440543
"4643",4.8331,1.03577668813221
"4644",4.83315,0.270214497287849
"4645",4.8332,0.133617673059458
"4646",4.83325,0.316752197130126
"4647",4.8333,0.373365490067099
"4648",4.83335,0.400472938456076
"4649",4.8334,0.456734831151775
"4650",4.83345,0.602544584103515
"4651",4.8335,0.705081784011249
"4652",4.83355,0.584616363536279
"4653",4.8336,0.210654593631321
"4654",4.83365,0.203696759383092
"4655",4.8337,0.485852142681483
"4656",4.83375,0.699356204615533
"4657",4.8338,0.952248095789124
"4658",4.83385,1.089734668039
"4659",4.8339,1.24441552718715
"4660",4.83395,1.58752456589532
"4661",4.834,1.92483237716803
"4662",4.83405,1.99637004672612
"4663",4.8341,1.85873162417549
"4664",4.83415,1.70269402944512
"4665",4.8342,1.55942347848098
"4666",4.83425,1.44973974694991
"4667",4.8343,1.42689923573205
"4668",4.83435,1.50247586674202
"4669",4.8344,1.56016722387476
"4670",4.83445,1.5291141442372
"4671",4.8345,1.44897083096606
"4672",4.83455,1.35498529897092
"4673",4.8346,1.34603569622654
"4674",4.83465,1.45432234330635
"4675",4.8347,1.52740925740447
"4676",4.83475,1.65113275208812
"4677",4.8348,1.78501840811149
"4678",4.83485,1.91954506582366
"4679",4.8349,2.08094745351584
"4680",4.83495,2.1854466718088
"4681",4.835,2.18120004508023
"4682",4.83505,2.10488027116155
"4683",4.8351,1.85919035870388
"4684",4.83515,1.54818474414477
"4685",4.8352,1.34321309078232
"4686",4.83525,1.33294398798912
"4687",4.8353,1.35424163192618
"4688",4.83535,1.37119745852606
"4689",4.8354,1.36102841763388
"4690",4.83545,1.28950540091306
"4691",4.8355,1.21259684985742
"4692",4.83555,1.09956168253
"4693",4.8356,0.9676235160299
"4694",4.83565,0.844218708885912
"4695",4.8357,0.740584363096105
"4696",4.83575,0.770408856908445
"4697",4.8358,0.882123179730295
"4698",4.83585,0.934405231452939
"4699",4.8359,0.781167575474806
"4700",4.83595,0.549684083422346
"4701",4.836,0.328407279430139
"4702",4.83605,0.18695077881175
"4703",4.8361,0.353789477482398
"4704",4.83615,0.628936382767921
"4705",4.8362,0.814357496835119
"4706",4.83625,0.851895270357882
"4707",4.8363,0.792541669773716
"4708",4.83635,0.766746160891145
"4709",4.8364,0.826612952144758
"4710",4.83645,0.821738931405577
"4711",4.8365,0.727954788694719
"4712",4.83655,0.69898386128861
"4713",4.8366,0.696734432361281
"4714",4.83665,0.637399554064986
"4715",4.8367,0.540760268484274
"4716",4.83675,0.603683944863425
"4717",4.8368,0.845843785756049
"4718",4.83685,1.08922010896931
"4719",4.8369,1.28533601374732
"4720",4.83695,1.44761761852206
"4721",4.837,1.61033846629867
"4722",4.83705,1.72991069435079
"4723",4.8371,1.78863496960467
"4724",4.83715,1.94328417846837
"4725",4.8372,2.11737250608726
"4726",4.83725,2.2923059219558
"4727",4.8373,2.36666916389698
"4728",4.83735,2.27790051294362
"4729",4.8374,2.13059416093905
"4730",4.83745,1.89353991043918
"4731",4.8375,1.64918490718983
"4732",4.83755,1.48086823728781
"4733",4.8376,1.43230737885343
"4734",4.83765,1.38420255991768
"4735",4.8377,1.26352201512538
"4736",4.83775,1.13109230615432
"4737",4.8378,1.05465894281035
"4738",4.83785,1.13154401233972
"4739",4.8379,1.31309370181592
"4740",4.83795,1.38929165618733
"4741",4.838,1.29106138253137
"4742",4.83805,1.21314667266132
"4743",4.8381,1.1082676564912
"4744",4.83815,0.973371153174568
"4745",4.8382,0.969898462678068
"4746",4.83825,1.20342297318228
"4747",4.8383,1.41690251080571
"4748",4.83835,1.49220404422678
"4749",4.8384,1.52434276757648
"4750",4.83845,1.52825712585762
"4751",4.8385,1.43786597092492
"4752",4.83855,1.15041913217662
"4753",4.8386,0.57732141906185
"4754",4.83865,0.313862462869858
"4755",4.8387,0.821819875029482
"4756",4.83875,1.37189482677791
"4757",4.8388,1.89703299935024
"4758",4.83885,2.22313365435851
"4759",4.8389,2.09017592391643
"4760",4.83895,1.73744984846827
"4761",4.839,1.38940023782489
"4762",4.83905,1.15063426958091
"4763",4.8391,0.978404490202316
"4764",4.83915,0.73013293604852
"4765",4.8392,0.526484683120582
"4766",4.83925,0.341859363771172
"4767",4.8393,0.101065873889343
"4768",4.83935,0.323132450263479
"4769",4.8394,0.932678560603315
"4770",4.83945,1.29417662710726
"4771",4.8395,1.11911056621458
"4772",4.83955,0.687082721235765
"4773",4.8396,0.407455598564608
"4774",4.83965,0.858410332735307
"4775",4.8397,1.54613374025277
"4776",4.83975,2.06382570724938
"4777",4.8398,2.10128551753481
"4778",4.83985,1.88641437328173
"4779",4.8399,1.66994558664593
"4780",4.83995,1.53917344019421
"4781",4.84,1.36706855428313
"4782",4.84005,0.985766191236304
"4783",4.8401,0.664596168612254
"4784",4.84015,0.930056879628021
"4785",4.8402,1.44047585622034
"4786",4.84025,1.80663091093793
"4787",4.8403,1.8571589067541
"4788",4.84035,1.64075177680753
"4789",4.8404,1.20818627169699
"4790",4.84045,0.7387969685203
"4791",4.8405,0.509361833586464
"4792",4.84055,0.768336798265571
"4793",4.8406,1.12716914629619
"4794",4.84065,1.26579313937928
"4795",4.8407,1.15302213629535
"4796",4.84075,1.09934648846715
"4797",4.8408,1.02754493218671
"4798",4.84085,0.852141054573939
"4799",4.8409,0.644887083029518
"4800",4.84095,0.543569374530516
"4801",4.841,0.446124692818601
"4802",4.84105,0.321746537878816
"4803",4.8411,0.309150234561146
"4804",4.84115,0.411629577256151
"4805",4.8412,0.503967880830945
"4806",4.84125,0.308190213703612
"4807",4.8413,0.188109894481629
"4808",4.84135,0.669077856985909
"4809",4.8414,1.0829868868805
"4810",4.84145,1.4024170443535
"4811",4.8415,1.632480952235
"4812",4.84155,1.53594602322672
"4813",4.8416,1.03396327152665
"4814",4.84165,0.469249170039493
"4815",4.8417,0.227968189836101
"4816",4.84175,0.627076563817484
"4817",4.8418,0.956095015132585
"4818",4.84185,1.23008150506901
"4819",4.8419,1.25567833945614
"4820",4.84195,1.18993758461872
"4821",4.842,1.09825998158908
"4822",4.84205,1.06462420801069
"4823",4.8421,1.18083729609174
"4824",4.84215,1.24166328244302
"4825",4.8422,1.17977553685705
"4826",4.84225,1.14162487803848
"4827",4.8423,1.16358237585924
"4828",4.84235,1.21759029889302
"4829",4.8424,1.25565526481728
"4830",4.84245,1.30221606168692
"4831",4.8425,1.27928042326087
"4832",4.84255,1.26992739797293
"4833",4.8426,1.24557046858416
"4834",4.84265,1.20558344058704
"4835",4.8427,1.11606033145525
"4836",4.84275,0.798809778048108
"4837",4.8428,0.452129405777554
"4838",4.84285,0.125045549376138
"4839",4.8429,0.215714478042463
"4840",4.84295,0.539641266046353
"4841",4.843,0.847123616014236
"4842",4.84305,0.94321539462399
"4843",4.8431,1.02327401215291
"4844",4.84315,1.05386829173741
"4845",4.8432,0.99761401692968
"4846",4.84325,0.89464401379878
"4847",4.8433,0.838598519640221
"4848",4.84335,0.735632960056052
"4849",4.8434,0.614147736395372
"4850",4.84345,0.571784446035762
"4851",4.8435,0.542313653932669
"4852",4.84355,0.520794193447774
"4853",4.8436,0.540518075822057
"4854",4.84365,0.688040203966148
"4855",4.8437,0.764559895407216
"4856",4.84375,0.75491577605648
"4857",4.8438,0.651027341739867
"4858",4.84385,0.426657390731922
"4859",4.8439,0.128229525728339
"4860",4.84395,0.264867823879665
"4861",4.844,0.481799507677482
"4862",4.84405,0.610629876020281
"4863",4.8441,0.710517480159606
"4864",4.84415,0.829674114873466
"4865",4.8442,0.967526123981851
"4866",4.84425,0.976118785848264
"4867",4.8443,0.783664638295511
"4868",4.84435,0.546628501830127
"4869",4.8444,0.301282433776179
"4870",4.84445,0.188479061627333
"4871",4.8445,0.449585477211926
"4872",4.84455,0.691355208207091
"4873",4.8446,0.749272689412216
"4874",4.84465,0.678854160327055
"4875",4.8447,0.52524462768688
"4876",4.84475,0.472690090506829
"4877",4.8448,0.609895210048476
"4878",4.84485,0.75736969950567
"4879",4.8449,1.04514453183549
"4880",4.84495,1.40472008079303
"4881",4.845,1.67399915079085
"4882",4.84505,1.82936268613552
"4883",4.8451,1.90622568145917
"4884",4.84515,1.76544341492419
"4885",4.8452,1.5381875681333
"4886",4.84525,1.24433506035323
"4887",4.8453,0.988438411048067
"4888",4.84535,0.830200123798533
"4889",4.8454,0.715413246201912
"4890",4.84545,0.643778340735674
"4891",4.8455,0.557925055834509
"4892",4.84555,0.523594678939517
"4893",4.8456,0.520764430408561
"4894",4.84565,0.5291379109363
"4895",4.8457,0.585764053287314
"4896",4.84575,0.643261074914386
"4897",4.8458,0.577445444329602
"4898",4.84585,0.482208135854804
"4899",4.8459,0.636434518133888
"4900",4.84595,1.03732410221533
"4901",4.846,1.46253921546027
"4902",4.84605,1.75835610652251
"4903",4.8461,1.81721542798992
"4904",4.84615,1.78336814305659
"4905",4.8462,1.72746303925012
"4906",4.84625,1.6717836427597
"4907",4.8463,1.71680485216718
"4908",4.84635,1.94808603524509
"4909",4.8464,2.14184069609255
"4910",4.84645,2.17670032659177
"4911",4.8465,2.10975072519343
"4912",4.84655,1.96605683521581
"4913",4.8466,1.70124405703281
"4914",4.84665,1.18638415304454
"4915",4.8467,0.564834944046354
"4916",4.84675,0.330061471444952
"4917",4.8468,0.641101405122961
"4918",4.84685,0.988974317625741
"4919",4.8469,1.27303424730202
"4920",4.84695,1.31370689385294
"4921",4.847,1.21303292439272
"4922",4.84705,1.03634334005473
"4923",4.8471,0.898373780752941
"4924",4.84715,0.778171160290078
"4925",4.8472,0.644928168211883
"4926",4.84725,0.531886221002216
"4927",4.8473,0.35924509196985
"4928",4.84735,0.127926354665486
"4929",4.8474,0.168976270724218
"4930",4.84745,0.412825591447293
"4931",4.8475,0.571888204169872
"4932",4.84755,0.568972402372636
"4933",4.8476,0.2971802631491
"4934",4.84765,0.280801280463727
"4935",4.8477,0.585289281372524
"4936",4.84775,0.900203771784125
"4937",4.8478,1.18964797644788
"4938",4.84785,1.31687752312917
"4939",4.8479,1.28713384154634
"4940",4.84795,1.27603297944003
"4941",4.848,1.26504820329015
"4942",4.84805,1.28372646144803
"4943",4.8481,1.28601080346004
"4944",4.84815,1.29326457858935
"4945",4.8482,1.31526163209159
"4946",4.84825,1.30334968066701
"4947",4.8483,1.25973832387451
"4948",4.84835,1.16789048508635
"4949",4.8484,1.0415529582176
"4950",4.84845,1.02123033406133
"4951",4.8485,0.965544394426994
"4952",4.84855,0.868154719327463
"4953",4.8486,0.76817344497243
"4954",4.84865,0.741344724507454
"4955",4.8487,0.855526231221861
"4956",4.84875,1.0600065510749
"4957",4.8488,0.935223200646719
"4958",4.84885,0.648581563264934
"4959",4.8489,0.39813430116167
"4960",4.84895,0.655900925498984
"4961",4.849,1.09019761117197
"4962",4.84905,1.43732497176505
"4963",4.8491,1.46364270597479
"4964",4.84915,1.38251013189987
"4965",4.8492,1.22222061922542
"4966",4.84925,1.05942468619962
"4967",4.8493,1.02251514564251
"4968",4.84935,1.11272077653791
"4969",4.8494,1.11533455847539
"4970",4.84945,1.07670879015973
"4971",4.8495,1.15948126351024
"4972",4.84955,1.34431130378899
"4973",4.8496,1.59163590667197
"4974",4.84965,1.71001403653699
"4975",4.8497,1.65452934304931
"4976",4.84975,1.50058426456514
"4977",4.8498,1.35964801797666
"4978",4.84985,1.32323617822057
"4979",4.8499,1.39292880716683
"4980",4.84995,1.45715154650905
"4981",4.85,1.49274310806004
"4982",4.85005,1.59606131038752
"4983",4.8501,1.84976328427827
"4984",4.85015,2.16129767083866
"4985",4.8502,2.42941860673019
"4986",4.85025,2.5114420515806
"4987",4.8503,2.425406283997
"4988",4.85035,2.28367106742817
"4989",4.8504,2.10870883476718
"4990",4.85045,1.94040226762728
"4991",4.8505,1.75013325749407
"4992",4.85055,1.45482215365652
"4993",4.8506,1.10289870419965
"4994",4.85065,0.709526690512736
"4995",4.8507,0.345150092748776
"4996",4.85075,0.210229405559285
"4997",4.8508,0.506272039532638
"4998",4.85085,0.726599881835957
"4999",4.8509,0.699960011306468
"5000",4.85095,0.610860591987488
"5001",4.851,0.558645772239781
"5002",4.85105,0.593456628229861
"5003",4.8511,0.836182967014193
"5004",4.85115,1.14986914093737
"5005",4.8512,1.20106717647722
"5006",4.85125,1.31697406737033
"5007",4.8513,1.50740187260208
"5008",4.85135,1.70322323729535
"5009",4.8514,1.83081863013178
"5010",4.85145,1.81395211282372
"5011",4.8515,1.31389479437956
"5012",4.85155,0.783279947065041
"5013",4.8516,0.445894585137969
"5014",4.85165,0.644196677601403
"5015",4.8517,1.0021506899677
"5016",4.85175,1.21834949784711
"5017",4.8518,1.11087962497503
"5018",4.85185,1.00251212376195
"5019",4.8519,0.963126197260341
"5020",4.85195,0.998603597771932
"5021",4.852,1.11598594245925
"5022",4.85205,1.35162688065446
"5023",4.8521,1.57602791994425
"5024",4.85215,1.65862065443768
"5025",4.8522,1.62628067966942
"5026",4.85225,1.5703488920059
"5027",4.8523,1.51064296204913
"5028",4.85235,1.40721903362344
"5029",4.8524,1.22451462585743
"5030",4.85245,1.06118825550738
"5031",4.8525,0.914359886033473
"5032",4.85255,0.74544039952696
"5033",4.8526,0.548872532937283
"5034",4.85265,0.390910998634202
"5035",4.8527,0.282846336673743
"5036",4.85275,0.0942161882220215
"5037",4.8528,0.212500843606268
"5038",4.85285,0.634537729460726
"5039",4.8529,1.13491705810614
"5040",4.85295,1.48037334259076
"5041",4.853,1.59443780225612
"5042",4.85305,1.57679642535091
"5043",4.8531,1.48933259790441
"5044",4.85315,1.35899825028245
"5045",4.8532,1.17363433366986
"5046",4.85325,1.0399699734937
"5047",4.8533,0.936912186176201
"5048",4.85335,0.838259781022704
"5049",4.8534,0.745576909901599
"5050",4.85345,0.65474158587542
"5051",4.8535,0.630752023819938
"5052",4.85355,0.658612220283076
"5053",4.8536,0.683913396629893
"5054",4.85365,0.709399561453942
"5055",4.8537,0.663828367639798
"5056",4.85375,0.575548407503135
"5057",4.8538,0.457363002975999
"5058",4.85385,0.427756040449284
"5059",4.8539,0.63178167784865
"5060",4.85395,0.824863523841738
"5061",4.854,0.978089053277155
"5062",4.85405,1.1107240291949
"5063",4.8541,1.28314105698347
"5064",4.85415,1.45036619332285
"5065",4.8542,1.4404674918937
"5066",4.85425,1.27095825933878
"5067",4.8543,0.974878570326659
"5068",4.85435,0.605025047090686
"5069",4.8544,0.418348292964594
"5070",4.85445,0.64635262538152
"5071",4.8545,0.788029750698112
"5072",4.85455,0.806823840283789
"5073",4.8546,0.723006695794539
"5074",4.85465,0.567338769254994
"5075",4.8547,0.570815461017025
"5076",4.85475,0.86718326601809
"5077",4.8548,1.10414171845876
"5078",4.85485,1.28468131443566
"5079",4.8549,1.46334752161936
"5080",4.85495,1.54433355173665
"5081",4.855,1.46344653749403
"5082",4.85505,1.30815385850301
"5083",4.8551,1.12899654999029
"5084",4.85515,0.968318359449554
"5085",4.8552,0.779724822588093
"5086",4.85525,0.612946426263491
"5087",4.8553,0.593511394890784
"5088",4.85535,0.749836854260041
"5089",4.8554,0.997507610440681
"5090",4.85545,1.19969409179944
"5091",4.8555,1.31633893368529
"5092",4.85555,1.35442813451071
"5093",4.8556,1.25523406459221
"5094",4.85565,1.05728766316346
"5095",4.8557,0.902527122957685
"5096",4.85575,0.860951893580145
"5097",4.8558,0.928707939374183
"5098",4.85585,1.03295876202434
"5099",4.8559,1.08721605497344
"5100",4.85595,1.02702983805883
"5101",4.856,0.833820434711239
"5102",4.85605,0.629323117684569
"5103",4.8561,0.479900466747548
"5104",4.85615,0.443343177804792
"5105",4.8562,0.465233709586045
"5106",4.85625,0.407135242020273
"5107",4.8563,0.264838676679097
"5108",4.85635,0.246130092145677
"5109",4.8564,0.393285238932914
"5110",4.85645,0.569196285752822
"5111",4.8565,0.71442077535744
"5112",4.85655,0.749850583031464
"5113",4.8566,0.61073923969958
"5114",4.85665,0.651252115944926
"5115",4.8567,0.776771179046437
"5116",4.85675,1.03103895049929
"5117",4.8568,1.32361219341749
"5118",4.85685,1.44055326025422
"5119",4.8569,1.08223727673922
"5120",4.85695,0.586461168889614
"5121",4.857,0.281646123153926
"5122",4.85705,0.18351886841559
"5123",4.8571,0.434065210634072
"5124",4.85715,0.756885717677563
"5125",4.8572,0.933492310567003
"5126",4.85725,0.973692097408917
"5127",4.8573,1.04565762648336
"5128",4.85735,1.17235040319841
"5129",4.8574,1.24293142704028
"5130",4.85745,0.972117332255544
"5131",4.8575,0.447931387599021
"5132",4.85755,0.426939922094914
"5133",4.8576,0.731955120363631
"5134",4.85765,0.942969631825774
"5135",4.8577,1.1802460415999
"5136",4.85775,1.26582765370489
"5137",4.8578,1.15293136543057
"5138",4.85785,1.08408712255323
"5139",4.8579,1.17602928273403
"5140",4.85795,1.34290632202819
"5141",4.858,1.40882524011426
"5142",4.85805,1.43646914274105
"5143",4.8581,1.49075445414287
"5144",4.85815,1.62427337238943
"5145",4.8582,1.74702266282354
"5146",4.85825,1.76407748344637
"5147",4.8583,1.6383424353334
"5148",4.85835,1.3427960196957
"5149",4.8584,1.00851958455583
"5150",4.85845,0.71217000746423
"5151",4.8585,0.513725811101047
"5152",4.85855,0.550118977378575
"5153",4.8586,0.673834440308648
"5154",4.85865,0.690863675979392
"5155",4.8587,0.589735120217108
"5156",4.85875,0.464548718115825
"5157",4.8588,0.346117836014211
"5158",4.85885,0.309496556874191
"5159",4.8589,0.348718373332869
"5160",4.85895,0.325440314767897
"5161",4.859,0.478732886292626
"5162",4.85905,0.768084094741309
"5163",4.8591,1.03339326126176
"5164",4.85915,1.21198878218609
"5165",4.8592,1.32728301997682
"5166",4.85925,1.32802663989461
"5167",4.8593,1.08597667717721
"5168",4.85935,0.820184130338541
"5169",4.8594,0.599439442682039
"5170",4.85945,0.548294427794083
"5171",4.8595,0.595534604309312
"5172",4.85955,0.670563490668334
"5173",4.8596,0.769618023905316
"5174",4.85965,0.857372201159586
"5175",4.8597,0.917295219847477
"5176",4.85975,0.907061719542604
"5177",4.8598,0.815156324365041
"5178",4.85985,0.635605257959184
"5179",4.8599,0.568363653982035
"5180",4.85995,0.559547681947291
"5181",4.86,0.583769666669
"5182",4.86005,0.700379641782638
"5183",4.8601,0.961255390926765
"5184",4.86015,1.19728927185148
"5185",4.8602,0.991092524561948
"5186",4.86025,0.722491553282787
"5187",4.8603,0.840166131627237
"5188",4.86035,1.42815230326674
"5189",4.8604,2.09872511458369
"5190",4.86045,2.56224458204772
"5191",4.8605,2.4844539533289
"5192",4.86055,2.19885250232132
"5193",4.8606,1.80683554543012
"5194",4.86065,1.33938709910359
"5195",4.8607,0.86375850081255
"5196",4.86075,0.480255202157512
"5197",4.8608,0.434860766325874
"5198",4.86085,0.345678003960467
"5199",4.8609,0.176000777950887
"5200",4.86095,0.20960905386777
"5201",4.861,0.568406447305946
"5202",4.86105,1.01512159132182
"5203",4.8611,1.54611196466015
"5204",4.86115,2.01377550424314
"5205",4.8612,2.40471189519704
"5206",4.86125,2.67729672119315
"5207",4.8613,2.8241003026907
"5208",4.86135,2.65245006096747
"5209",4.8614,2.30328350111932
"5210",4.86145,1.88456472429552
"5211",4.8615,1.47922869611771
"5212",4.86155,1.16818742740701
"5213",4.8616,0.980899430927963
"5214",4.86165,0.880276322907248
"5215",4.8617,0.746249663972059
"5216",4.86175,0.763314340888267
"5217",4.8618,1.01655381039105
"5218",4.86185,1.40111084692207
"5219",4.8619,1.79609248216953
"5220",4.86195,1.91018621142929
"5221",4.862,1.66177691019586
"5222",4.86205,1.28159946006832
"5223",4.8621,0.921279305144425
"5224",4.86215,0.765349642054224
"5225",4.8622,0.880070342456103
"5226",4.86225,1.02262372548963
"5227",4.8623,1.11637584663137
"5228",4.86235,1.30335301363571
"5229",4.8624,1.65772609900036
"5230",4.86245,2.09815773074638
"5231",4.8625,2.44532473606731
"5232",4.86255,2.5370933779177
"5233",4.8626,2.39441332637466
"5234",4.86265,2.17384471255816
"5235",4.8627,1.94178691586928
"5236",4.86275,1.65443039574543
"5237",4.8628,1.34383741514357
"5238",4.86285,1.17651399805611
"5239",4.8629,1.18876828225666
"5240",4.86295,1.20328422462344
"5241",4.863,1.04437534756669
"5242",4.86305,0.805772036068601
"5243",4.8631,0.569199144656094
"5244",4.86315,0.315560226577833
"5245",4.8632,0.368554814363133
"5246",4.86325,0.55244454018783
"5247",4.8633,0.582167006004016
"5248",4.86335,0.549557678250576
"5249",4.8634,0.561549408663697
"5250",4.86345,0.438084341242934
"5251",4.8635,0.176052835090281
"5252",4.86355,0.237163500763274
"5253",4.8636,0.50989123890451
"5254",4.86365,0.824785151767252
"5255",4.8637,1.08430251459346
"5256",4.86375,1.21556485155738
"5257",4.8638,1.11172532043305
"5258",4.86385,0.887993212864064
"5259",4.8639,0.621902559730378
"5260",4.86395,0.302614234333246
"5261",4.864,0.0443575840979672
"5262",4.86405,0.48222190624132
"5263",4.8641,0.815374557137433
"5264",4.86415,0.976306325651518
"5265",4.8642,1.01203436501981
"5266",4.86425,1.02641067390172
"5267",4.8643,1.0459339535597
"5268",4.86435,1.02352003692514
"5269",4.8644,0.994659021176802
"5270",4.86445,1.05087759877129
"5271",4.8645,1.1678468423508
"5272",4.86455,1.25816839152884
"5273",4.8646,1.34093491572611
"5274",4.86465,1.46412733936297
"5275",4.8647,1.455733930051
"5276",4.86475,1.36665785698514
"5277",4.8648,1.23817863210377
"5278",4.86485,1.12792368661424
"5279",4.8649,1.00485041640475
"5280",4.86495,0.732007001866984
"5281",4.865,0.500161265687477
"5282",4.86505,0.42380245498844
"5283",4.8651,0.550684168915833
"5284",4.86515,0.657687050936548
"5285",4.8652,0.704737304179723
"5286",4.86525,0.74875280624655
"5287",4.8653,0.835005801239913
"5288",4.86535,0.893273040305226
"5289",4.8654,0.971897011813582
"5290",4.86545,1.12615894909535
"5291",4.8655,1.38313279228829
"5292",4.86555,1.57042532207737
"5293",4.8656,1.39107962102952
"5294",4.86565,1.13994086422992
"5295",4.8657,0.926267139064911
"5296",4.86575,0.715069355221273
"5297",4.8658,0.47232634567107
"5298",4.86585,0.269484198557255
"5299",4.8659,0.220788649408286
"5300",4.86595,0.219800148081141
"5301",4.866,0.128408607138946
"5302",4.86605,0.264502094047779
"5303",4.8661,0.545586807376009
"5304",4.86615,0.797374154088102
"5305",4.8662,0.981427729936189
"5306",4.86625,1.14715021566557
"5307",4.8663,1.2154593421399
"5308",4.86635,1.22034696227045
"5309",4.8664,1.25458367974224
"5310",4.86645,1.23354604352271
"5311",4.8665,1.08548432776613
"5312",4.86655,0.727428709593536
"5313",4.8666,0.277186615450336
"5314",4.86665,0.119589957448344
"5315",4.8667,0.411124312611201
"5316",4.86675,0.586917424110756
"5317",4.8668,0.635508699506389
"5318",4.86685,0.517203951203873
"5319",4.8669,0.268404664051581
"5320",4.86695,0.309450598358014
"5321",4.867,0.596069125515977
"5322",4.86705,0.88509562983754
"5323",4.8671,1.08244738823635
"5324",4.86715,1.14533531680404
"5325",4.8672,1.12044731025237
"5326",4.86725,1.07441123847202
"5327",4.8673,1.03816584925076
"5328",4.86735,1.07521937961064
"5329",4.8674,1.28029669479289
"5330",4.86745,1.59326337044409
"5331",4.8675,1.79452352000311
"5332",4.86755,1.8786629062913
"5333",4.8676,2.05422983400588
"5334",4.86765,2.27009542354427
"5335",4.8677,2.21574293294574
"5336",4.86775,2.00434122609218
"5337",4.8678,1.74937560701633
"5338",4.86785,1.50337025980135
"5339",4.8679,1.22018308443958
"5340",4.86795,0.955207252093473
"5341",4.868,0.938038697626611
"5342",4.86805,0.92932253885694
"5343",4.8681,0.797428781118008
"5344",4.86815,0.680092314746353
"5345",4.8682,0.629956322064872
"5346",4.86825,0.511305737137591
"5347",4.8683,0.204954869037375
"5348",4.86835,0.201584631214102
"5349",4.8684,0.631719883971124
"5350",4.86845,1.19432318192623
"5351",4.8685,1.67907521562236
"5352",4.86855,1.98571835375329
"5353",4.8686,2.03612635467802
"5354",4.86865,1.95534330454428
"5355",4.8687,1.79405027250885
"5356",4.86875,1.49044396944994
"5357",4.8688,1.09948081132823
"5358",4.86885,0.8171227207293
"5359",4.8689,0.731233297637202
"5360",4.86895,0.732691347025364
"5361",4.869,0.811243002303778
"5362",4.86905,0.93460997126172
"5363",4.8691,1.01822119157979
"5364",4.86915,1.04034768262127
"5365",4.8692,1.02372704719664
"5366",4.86925,0.965310018950865
"5367",4.8693,0.762609633326511
"5368",4.86935,0.479329266638145
"5369",4.8694,0.216690836463992
"5370",4.86945,0.088963064634736
"5371",4.8695,0.466903320029464
"5372",4.86955,0.946897864656478
"5373",4.8696,1.44819758164809
"5374",4.86965,1.9005292089617
"5375",4.8697,2.20272586754752
"5376",4.86975,2.27594765203818
"5377",4.8698,2.05229552755951
"5378",4.86985,1.68073354201713
"5379",4.8699,1.35393887472874
"5380",4.86995,1.09480910757021
"5381",4.87,0.86126070945301
"5382",4.87005,0.638420502384717
"5383",4.8701,0.495564211359508
"5384",4.87015,0.800326347193424
"5385",4.8702,1.27324765842663
"5386",4.87025,1.70198768397066
"5387",4.8703,1.97802035409163
"5388",4.87035,1.96011973991069
"5389",4.8704,1.67361192052461
"5390",4.87045,1.30224221755173
"5391",4.8705,0.934837687210868
"5392",4.87055,0.699749502736889
"5393",4.8706,0.603655869612206
"5394",4.87065,0.414843472096585
"5395",4.8707,0.380919898292331
"5396",4.87075,0.673441131613485
"5397",4.8708,1.05004008503437
"5398",4.87085,1.42059434692506
"5399",4.8709,1.68606022433792
