"","TIME","cor_dFin"
"175",4.6097,0.197883841240815
"176",4.60975,0.355953996046344
"177",4.6098,0.749569231802448
"178",4.60985,1.29641343370608
"179",4.6099,1.90157883552714
"180",4.60995,2.54733096481736
"181",4.61,3.06356010756207
"182",4.61005,3.24301722606809
"183",4.6101,3.13749455966369
"184",4.61015,2.90826195628389
"185",4.6102,2.63046248866081
"186",4.61025,2.25739659284109
"187",4.6103,1.86474904249985
"188",4.61035,1.71309851128714
"189",4.6104,1.77941915840776
"190",4.61045,1.9430672411779
"191",4.6105,2.13978303459417
"192",4.61055,2.32950380897175
"193",4.6106,2.36505505393223
"194",4.61065,2.0108294757255
"195",4.6107,1.53890579264208
"196",4.61075,0.949633981660379
"197",4.6108,0.362004551940319
"198",4.61085,0.156154012369402
"199",4.6109,0.48117112292663
"200",4.61095,0.553936089257628
"201",4.611,0.631752668149527
"202",4.61105,0.841184629520079
"203",4.6111,1.05292817057922
"204",4.61115,1.1599053837864
"205",4.6112,1.20894823404995
"206",4.61125,1.23165243918328
"207",4.6113,1.1851086481339
"208",4.61135,1.03940702106625
"209",4.6114,0.966109962531807
"210",4.61145,1.09275892483379
"211",4.6115,1.29884495188421
"212",4.61155,1.54881779497279
"213",4.6116,1.70194106890166
"214",4.61165,1.7261517762188
"215",4.6117,1.68953705079751
"216",4.61175,1.53844935519883
"217",4.6118,1.41556146791392
"218",4.61185,1.35296454459455
"219",4.6119,1.28072408104433
"220",4.61195,1.13588872470036
"221",4.612,0.915437166916393
"222",4.61205,0.763475924315092
"223",4.6121,0.627984299786489
"224",4.61215,0.489904215342825
"225",4.6122,0.342491302563749
"226",4.61225,0.19408576430165
"227",4.6123,0.117465408136465
"228",4.61235,0.187687631208228
"229",4.6124,0.338748948853519
"230",4.61245,0.459630195948096
"231",4.6125,0.456195847931198
"232",4.61255,0.333189307031888
"233",4.6126,0.253151620798894
"234",4.61265,0.389017221143824
"235",4.6127,0.531091899250343
"236",4.61275,0.682317246642996
"237",4.6128,0.823698068956515
"238",4.61285,0.952764593926073
"239",4.6129,1.04131510776155
"240",4.61295,1.0639675013497
"241",4.613,1.15680119951902
"242",4.61305,1.29493020360644
"243",4.6131,1.4563619712963
"244",4.61315,1.54360056594737
"245",4.6132,1.56805246449776
"246",4.61325,1.56852335983793
"247",4.6133,1.54216199218434
"248",4.61335,1.22489536142922
"249",4.6134,0.893836501788358
"250",4.61345,0.815528446960314
"251",4.6135,1.03946588058931
"252",4.61355,1.30587727266743
"253",4.6136,1.39369224481243
"254",4.61365,1.18944220822909
"255",4.6137,0.848092275262012
"256",4.61375,0.484962317278399
"257",4.6138,0.185331686893567
"258",4.61385,0.026486021274674
"259",4.6139,0.149115289381087
"260",4.61395,0.333631352246781
"261",4.614,0.522287391484352
"262",4.61405,0.695696235890062
"263",4.6141,0.881339825833235
"264",4.61415,1.06909017831898
"265",4.6142,1.15078217949049
"266",4.61425,1.11888589791978
"267",4.6143,1.04347870423258
"268",4.61435,0.909976888197049
"269",4.6144,0.722003204299701
"270",4.61445,0.614982056586955
"271",4.6145,0.767072324906907
"272",4.61455,1.11565901659906
"273",4.6146,1.36053850675571
"274",4.61465,1.37925475965274
"275",4.6147,1.2304483826723
"276",4.61475,1.02579757463228
"277",4.6148,0.784159306660065
"278",4.61485,0.583731521918111
"279",4.6149,0.544585104637206
"280",4.61495,0.640401277980017
"281",4.615,0.789841146983067
"282",4.61505,0.982084219281844
"283",4.6151,1.22871639483097
"284",4.61515,1.25369434139227
"285",4.6152,1.15772889540861
"286",4.61525,1.07136449893983
"287",4.6153,1.1060796727723
"288",4.61535,1.16482986135237
"289",4.6154,1.02252638583005
"290",4.61545,0.504125685382944
"291",4.6155,0.297551011103712
"292",4.61555,0.970619532495469
"293",4.6156,1.70356211068751
"294",4.61565,2.44701970906078
"295",4.6157,2.94340080666372
"296",4.61575,3.05539842206381
"297",4.6158,2.98878334235203
"298",4.61585,2.8753220048802
"299",4.6159,2.75592581642865
"300",4.61595,2.54187306662167
"301",4.616,2.32509721521554
"302",4.61605,2.02134307313564
"303",4.6161,1.71104275197466
"304",4.61615,1.42632323985691
"305",4.6162,1.13964707595056
"306",4.61625,0.918160301257738
"307",4.6163,0.824288518284254
"308",4.61635,0.884751295157297
"309",4.6164,1.03883783053563
"310",4.61645,1.10422017314417
"311",4.6165,0.965611076038147
"312",4.61655,0.692971883178957
"313",4.6166,0.421919267246281
"314",4.61665,0.302469816170432
"315",4.6167,0.383640736477019
"316",4.61675,0.439946325859885
"317",4.6168,0.385370551512704
"318",4.61685,0.312360543817905
"319",4.6169,0.292262840330758
"320",4.61695,0.355478726583442
"321",4.617,0.639136345255058
"322",4.61705,0.983586824891343
"323",4.6171,1.27223609685453
"324",4.61715,1.4614966864343
"325",4.6172,1.52734736588498
"326",4.61725,1.27675511428608
"327",4.6173,0.957317651735382
"328",4.61735,0.830428023563197
"329",4.6174,1.09178647639833
"330",4.61745,1.51495093151677
"331",4.6175,1.73858540842893
"332",4.61755,1.42930551147878
"333",4.6176,1.08451179733878
"334",4.61765,0.895770469120629
"335",4.6177,0.986573350852284
"336",4.61775,1.36164470711302
"337",4.6178,1.72031581189649
"338",4.61785,1.81732717546197
"339",4.6179,1.73029629062718
"340",4.61795,1.54660360329861
"341",4.618,1.36198440552018
"342",4.61805,1.20438932117722
"343",4.6181,1.01265894114151
"344",4.61815,0.793430182550237
"345",4.6182,0.612699268100757
"346",4.61825,0.523955978070411
"347",4.6183,0.41389174960528
"348",4.61835,0.19985190085549
"349",4.6184,0.108862128705179
"350",4.61845,0.294655967465541
"351",4.6185,0.496116005669695
"352",4.61855,0.869866931198248
"353",4.6186,1.36032174299182
"354",4.61865,1.8260418611278
"355",4.6187,2.03770922557617
"356",4.61875,1.84846962571001
"357",4.6188,1.4083230385412
"358",4.61885,0.861238681380721
"359",4.6189,0.288927124007564
"360",4.61895,0.277074799698832
"361",4.619,0.739654615175148
"362",4.61905,0.937507315665175
"363",4.6191,0.938340413146031
"364",4.61915,0.886507769183054
"365",4.6192,0.949068443391643
"366",4.61925,1.14698656142527
"367",4.6193,1.37043348167007
"368",4.61935,1.17764122152344
"369",4.6194,0.785020298826796
"370",4.61945,0.347429493569008
"371",4.6195,0.224058303066118
"372",4.61955,0.795279265889219
"373",4.6196,1.37331751637205
"374",4.61965,1.52884364920892
"375",4.6197,1.43924918193382
"376",4.61975,1.27565148129408
"377",4.6198,1.19095913256303
"378",4.61985,1.19219701646025
"379",4.6199,1.19339545729656
"380",4.61995,1.32578387757002
"381",4.62,1.61995957719566
"382",4.62005,1.89263345304504
"383",4.6201,2.07480140658154
"384",4.62015,2.2069914452147
"385",4.6202,2.23173758786577
"386",4.62025,1.9126881996067
"387",4.6203,1.39801241480518
"388",4.62035,0.820413108506673
"389",4.6204,0.327834690282663
"390",4.62045,0.24605273810623
"391",4.6205,0.548817648250165
"392",4.62055,0.729978339331168
"393",4.6206,0.764656292538075
"394",4.62065,0.636989313349442
"395",4.6207,0.446058225665284
"396",4.62075,0.357987769403867
"397",4.6208,0.452391093563326
"398",4.62085,0.619889523068062
"399",4.6209,0.804135506288165
"400",4.62095,1.00637072338909
"401",4.621,1.23954595741796
"402",4.62105,1.48017073623264
"403",4.6211,1.59385520872218
"404",4.62115,1.6177809663976
"405",4.6212,1.58866824657056
"406",4.62125,1.52978520495351
"407",4.6213,1.43283035621667
"408",4.62135,1.29451755593542
"409",4.6214,1.09118402923552
"410",4.62145,0.689081063170789
"411",4.6215,0.221105775116069
"412",4.62155,0.268594884864677
"413",4.6216,0.728638875625991
"414",4.62165,1.15748997570469
"415",4.6217,1.52626650596779
"416",4.62175,1.62652990385282
"417",4.6218,1.57373078589389
"418",4.62185,1.40522129408872
"419",4.6219,1.14522364043645
"420",4.62195,0.843026183622451
"421",4.622,0.516545457863633
"422",4.62205,0.188042511324509
"423",4.6221,0.0996671477016143
"424",4.62215,0.23044957255112
"425",4.6222,0.296495333283931
"426",4.62225,0.295303408775973
"427",4.6223,0.0994986994856237
"428",4.62235,0.119949971465027
"429",4.6224,0.270345621197685
"430",4.62245,0.379246683843561
"431",4.6225,0.452100029742142
"432",4.62255,0.501092074691369
"433",4.6226,0.455638556541302
"434",4.62265,0.411981339524992
"435",4.6227,0.390399491855837
"436",4.62275,0.372601438973183
"437",4.6228,0.385632598236677
"438",4.62285,0.50588093703519
"439",4.6229,0.704145618864881
"440",4.62295,0.767103370484115
"441",4.623,0.811834667571624
"442",4.62305,0.902633019500619
"443",4.6231,0.984472696423879
"444",4.62315,1.054516051904
"445",4.6232,1.27494393126522
"446",4.62325,1.54470597180848
"447",4.6233,1.75048362697731
"448",4.62335,1.8758371456006
"449",4.6234,1.94129638508465
"450",4.62345,1.96009761967365
"451",4.6235,1.74138245311838
"452",4.62355,1.3732883893172
"453",4.6236,0.939995521173814
"454",4.62365,0.488031879973431
"455",4.6237,0.127625358575456
"456",4.62375,0.737567700908998
"457",4.6238,1.20973585759497
"458",4.62385,1.59332234800742
"459",4.6239,1.81734007845046
"460",4.62395,1.96001999753458
"461",4.624,1.99257166971482
"462",4.62405,1.92416907964809
"463",4.6241,1.7978353189872
"464",4.62415,1.45917295134972
"465",4.6242,1.07896292406428
"466",4.62425,0.713632775775375
"467",4.6243,0.40728797948408
"468",4.62435,0.308217936173462
"469",4.6244,0.370433287795187
"470",4.62445,0.311011704716673
"471",4.6245,0.117031967786226
"472",4.62455,0.0897174014464678
"473",4.6246,0.113597791289203
"474",4.62465,0.125855260123689
"475",4.6247,0.29964710314346
"476",4.62475,0.454244983662534
"477",4.6248,0.819073434373875
"478",4.62485,1.27282055645023
"479",4.6249,1.68168493776022
"480",4.62495,2.03909024823717
"481",4.625,2.32716282636903
"482",4.62505,2.3358417833781
"483",4.6251,2.17853252652839
"484",4.62515,1.92171238770803
"485",4.6252,1.62332913175047
"486",4.62525,1.32680228309108
"487",4.6253,1.11025525904941
"488",4.62535,0.891026119800439
"489",4.6254,0.60175675623141
"490",4.62545,0.301283033952106
"491",4.6255,0.357378112206956
"492",4.62555,0.690537954372108
"493",4.6256,1.04314545837742
"494",4.62565,1.36570980318455
"495",4.6257,1.6227199558749
"496",4.62575,1.80169739817713
"497",4.6258,1.89014098948381
"498",4.62585,1.88756886719263
"499",4.6259,1.71922992183251
"500",4.62595,1.38714714604367
"501",4.626,1.08855810127857
"502",4.62605,0.806255416541215
"503",4.6261,0.563820601112985
"504",4.62615,0.395957757081178
"505",4.6262,0.248737993093552
"506",4.62625,0.160010088881806
"507",4.6263,0.165803376600374
"508",4.62635,0.223240820764457
"509",4.6264,0.353751939207714
"510",4.62645,0.537313350452669
"511",4.6265,0.702574910160866
"512",4.62655,0.888527735700102
"513",4.6266,1.04239364386152
"514",4.62665,1.14626772651685
"515",4.6267,1.19318910515399
"516",4.62675,1.19075873311123
"517",4.6268,1.16371439432778
"518",4.62685,1.04332720917165
"519",4.6269,0.859423868946457
"520",4.62695,0.645765561250216
"521",4.627,0.470927241456433
"522",4.62705,0.34857813807117
"523",4.6271,0.207238939235918
"524",4.62715,0.202819508973161
"525",4.6272,0.539606150920403
"526",4.62725,0.885963671150062
"527",4.6273,1.10533564838034
"528",4.62735,1.23627356214055
"529",4.6274,1.11256455977543
"530",4.62745,0.756114846812353
"531",4.6275,0.367129405535232
"532",4.62755,0.114925052956043
"533",4.6276,0.369766790283262
"534",4.62765,0.586691635165141
"535",4.6277,0.663257303988189
"536",4.62775,0.673183747472117
"537",4.6278,0.838056727591669
"538",4.62785,1.05783294067005
"539",4.6279,1.32759877713999
"540",4.62795,1.53062368554209
"541",4.628,1.55878324707102
"542",4.62805,1.21438246944367
"543",4.6281,0.867838778666555
"544",4.62815,0.490584821232537
"545",4.6282,0.15331442421164
"546",4.62825,0.442077947184683
"547",4.6283,0.753067955666351
"548",4.62835,0.753147383673537
"549",4.6284,0.652116912414514
"550",4.62845,0.501905472030409
"551",4.6285,0.44318168904334
"552",4.62855,0.547746033633994
"553",4.6286,0.804459581890827
"554",4.62865,1.03307511136986
"555",4.6287,1.23153011696022
"556",4.62875,1.33008972920726
"557",4.6288,1.33551016877823
"558",4.62885,1.23255813160753
"559",4.6289,1.08114504729244
"560",4.62895,1.02042307231972
"561",4.629,1.08498524413659
"562",4.62905,1.25323830729852
"563",4.6291,1.51033861497836
"564",4.62915,1.87960660954402
"565",4.6292,2.14888076529072
"566",4.62925,2.12335387956783
"567",4.6293,1.90195140968519
"568",4.62935,1.50643213201123
"569",4.6294,0.977867230347079
"570",4.62945,0.402428781832803
"571",4.6295,0.295370810006295
"572",4.62955,0.534798168191916
"573",4.6296,0.656290657944794
"574",4.62965,0.636330670604649
"575",4.6297,0.526537121478605
"576",4.62975,0.405020106903558
"577",4.6298,0.287733493305267
"578",4.62985,0.286810531265557
"579",4.6299,0.27073978785373
"580",4.62995,0.287143800011079
"581",4.63,0.398930392099416
"582",4.63005,0.528846688019662
"583",4.6301,0.62911022617593
"584",4.63015,0.721394544480197
"585",4.6302,0.909703288355018
"586",4.63025,1.08486279131145
"587",4.6303,1.24026498280248
"588",4.63035,1.44751717830969
"589",4.6304,1.59989045323001
"590",4.63045,1.34346602372384
"591",4.6305,0.929321485022465
"592",4.63055,0.663434385035385
"593",4.6306,0.804600430575764
"594",4.63065,1.14205298074315
"595",4.6307,1.48308891019318
"596",4.63075,1.70118668506035
"597",4.6308,1.84308033958875
"598",4.63085,1.87611952530247
"599",4.6309,1.81695371007595
"600",4.63095,1.72950777637318
"601",4.631,1.57974923990358
"602",4.63105,1.22558373709274
"603",4.6311,0.909258654343664
"604",4.63115,0.932950172063076
"605",4.6312,1.37141082127082
"606",4.63125,1.94252983862599
"607",4.6313,2.23940917422293
"608",4.63135,1.97885101578895
"609",4.6314,1.46522352143512
"610",4.63145,0.789361003199506
"611",4.6315,0.233549722796243
"612",4.63155,0.849384234542899
"613",4.6316,1.36729854824509
"614",4.63165,1.57661426920221
"615",4.6317,1.57443752571155
"616",4.63175,1.49296455631798
"617",4.6318,1.37969653591645
"618",4.63185,1.27010776025426
"619",4.6319,1.22848489099142
"620",4.63195,1.0968737780734
"621",4.632,0.947835328594285
"622",4.63205,0.844249854981043
"623",4.6321,0.753065228220675
"624",4.63215,0.684442485817693
"625",4.6322,0.649018614633069
"626",4.63225,0.830719453685984
"627",4.6323,1.04507178917801
"628",4.63235,1.19226542530304
"629",4.6324,1.32209703338968
"630",4.63245,1.43082767431785
"631",4.6325,1.46578021184926
"632",4.63255,1.29929017838019
"633",4.6326,1.1695563434467
"634",4.63265,1.15317304998271
"635",4.6327,1.16358356665633
"636",4.63275,1.14527386058516
"637",4.6328,1.07337014555722
"638",4.63285,0.870493095786437
"639",4.6329,0.777098187158837
"640",4.63295,0.78404989058725
"641",4.633,0.779572034552289
"642",4.63305,0.700347586043562
"643",4.6331,0.442469522291278
"644",4.63315,0.327975464285066
"645",4.6332,0.714027418824935
"646",4.63325,1.12310345427538
"647",4.6333,1.43049992766411
"648",4.63335,1.663171783482
"649",4.6334,1.68872238613743
"650",4.63345,1.48309930581946
"651",4.6335,1.30572444249831
"652",4.63355,1.12870568278567
"653",4.6336,1.00206827058265
"654",4.63365,0.928637206079357
"655",4.6337,0.793152647824159
"656",4.63375,0.536802119840545
"657",4.6338,0.367467861309385
"658",4.63385,0.306909379120531
"659",4.6339,0.404711811731288
"660",4.63395,0.46024331715518
"661",4.634,0.358839751745945
"662",4.63405,0.209605567387823
"663",4.6341,0.182588526896151
"664",4.63415,0.448116293931239
"665",4.6342,0.803706127480348
"666",4.63425,1.07229555031518
"667",4.6343,1.20425953267318
"668",4.63435,1.1475457239695
"669",4.6344,1.08144113066954
"670",4.63445,1.00550366787334
"671",4.6345,0.952824380230337
"672",4.63455,0.980550222839672
"673",4.6346,0.945545488459547
"674",4.63465,0.875073693492929
"675",4.6347,0.71183265930281
"676",4.63475,0.579696563799904
"677",4.6348,0.675713089256699
"678",4.63485,0.997795736511212
"679",4.6349,1.39364378853523
"680",4.63495,1.67583380978573
"681",4.635,1.90756699060111
"682",4.63505,2.05762856632938
"683",4.6351,2.11393223328927
"684",4.63515,2.04369393019381
"685",4.6352,1.87112481964942
"686",4.63525,1.63444368007796
"687",4.6353,1.4373660808333
"688",4.63535,1.29830282017909
"689",4.6354,1.20989099647343
"690",4.63545,1.15788669483207
"691",4.6355,1.16015462366085
"692",4.63555,1.20798908317733
"693",4.6356,1.18187455220503
"694",4.63565,1.10362814638622
"695",4.6357,1.0593903710811
"696",4.63575,1.16580982397746
"697",4.6358,1.54282969389753
"698",4.63585,1.96801862137492
"699",4.6359,2.24674728558773
"700",4.63595,2.37909439716792
"701",4.636,2.42225599185406
"702",4.63605,2.43631920788387
"703",4.6361,2.1325168481871
"704",4.63615,1.56450215856281
"705",4.6362,1.23530882646155
"706",4.63625,1.37636493660612
"707",4.6363,1.78772032282559
"708",4.63635,2.20241278422173
"709",4.6364,2.36995147517849
"710",4.63645,2.09173163850003
"711",4.6365,1.69226702858102
"712",4.63655,1.23548746498002
"713",4.6366,0.822479066525944
"714",4.63665,0.542878060326802
"715",4.6367,0.383259530234441
"716",4.63675,0.271620282850079
"717",4.6368,0.404551742879552
"718",4.63685,0.591635591511334
"719",4.6369,0.653277720555928
"720",4.63695,0.710523946148913
"721",4.637,1.04223614379
"722",4.63705,1.48111128140629
"723",4.6371,1.68159785437987
"724",4.63715,1.66542385978316
"725",4.6372,1.55388477865311
"726",4.63725,1.35296065325844
"727",4.6373,1.00985624638181
"728",4.63735,0.620428937959526
"729",4.6374,0.391170461997786
"730",4.63745,0.373124242290819
"731",4.6375,0.513966109137534
"732",4.63755,0.723813781247425
"733",4.6376,0.916905458868038
"734",4.63765,1.02117333057854
"735",4.6377,1.12245981680866
"736",4.63775,1.23771627609136
"737",4.6378,1.30376074552403
"738",4.63785,1.23377195543997
"739",4.6379,1.02591310682057
"740",4.63795,0.653753834596903
"741",4.638,0.451644008037014
"742",4.63805,0.643139910537507
"743",4.6381,1.01982090650605
"744",4.63815,1.46125719432723
"745",4.6382,1.68858914854249
"746",4.63825,1.50151584686557
"747",4.6383,1.1848129310443
"748",4.63835,0.839378192602845
"749",4.6384,0.782575736903285
"750",4.63845,1.11701593852483
"751",4.6385,1.44890191763169
"752",4.63855,1.49178477443444
"753",4.6386,1.41015430623387
"754",4.63865,1.20333119976545
"755",4.6387,0.938064427109181
"756",4.63875,0.691137478825597
"757",4.6388,0.560122474059846
"758",4.63885,0.403777786639875
"759",4.6389,0.122872084297916
"760",4.63895,0.367521914292767
"761",4.639,0.874041346730754
"762",4.63905,1.23470820892674
"763",4.6391,1.40467502496459
"764",4.63915,1.30961002282463
"765",4.6392,1.00753543916925
"766",4.63925,0.616761391146097
"767",4.6393,0.408243678657838
"768",4.63935,0.553757470110155
"769",4.6394,0.730580550136287
"770",4.63945,0.987703697249225
"771",4.6395,1.34998807568802
"772",4.63955,1.83127725557918
"773",4.6396,2.28289486029571
"774",4.63965,2.61230872218418
"775",4.6397,2.64849623861492
"776",4.63975,2.24447501875694
"777",4.6398,1.68930731377213
"778",4.63985,1.05931053900671
"779",4.6399,0.71493354184048
"780",4.63995,0.960003723111136
"781",4.64,1.26722011745608
"782",4.64005,1.18430939634747
"783",4.6401,1.1813924569458
"784",4.64015,1.39135751784944
"785",4.6402,1.66670253372973
"786",4.64025,1.99340604843562
"787",4.6403,2.18360166006765
"788",4.64035,1.91937217267521
"789",4.6404,1.40958858450003
"790",4.64045,0.894521895641241
"791",4.6405,0.461581403346057
"792",4.64055,0.118618405910796
"793",4.6406,0.215315877897689
"794",4.64065,0.286542037424281
"795",4.6407,0.429128176266555
"796",4.64075,0.619296585374823
"797",4.6408,0.735425595959805
"798",4.64085,0.803937404054825
"799",4.6409,0.803454649484798
"800",4.64095,0.62811253090988
"801",4.641,0.387622701182145
"802",4.64105,0.315519582227769
"803",4.6411,0.563014277842096
"804",4.64115,0.800616153509435
"805",4.6412,0.792941511966216
"806",4.64125,0.466161532425348
"807",4.6413,0.35410600741215
"808",4.64135,0.587667355128189
"809",4.6414,0.798324420949861
"810",4.64145,0.908507944018679
"811",4.6415,0.868240424685137
"812",4.64155,0.551577286639655
"813",4.6416,0.211346576566362
"814",4.64165,0.128695324392445
"815",4.6417,0.244935223279066
"816",4.64175,0.277135527006501
"817",4.6418,0.403561653569884
"818",4.64185,0.458999100383391
"819",4.6419,0.416778936268723
"820",4.64195,0.465916325361214
"821",4.642,0.616589650886379
"822",4.64205,0.706237889214777
"823",4.6421,0.740119216782043
"824",4.64215,0.685356595043799
"825",4.6422,0.435684326168259
"826",4.64225,0.196911764416918
"827",4.6423,0.243519459104963
"828",4.64235,0.461884617265056
"829",4.6424,0.643890925586196
"830",4.64245,0.893555596449269
"831",4.6425,0.987829615347739
"832",4.64255,0.975796163167673
"833",4.6426,0.892507492350685
"834",4.64265,0.745440899878987
"835",4.6427,0.580960681456014
"836",4.64275,0.356802516787609
"837",4.6428,0.273156127173238
"838",4.64285,0.254760301889533
"839",4.6429,0.209243049925664
"840",4.64295,0.123495920116412
"841",4.643,0.0811019600812716
"842",4.64305,0.354642973059146
"843",4.6431,0.547149197391458
"844",4.64315,0.637448408450963
"845",4.6432,0.752667212290765
"846",4.64325,0.881696346704936
"847",4.6433,0.94812727997108
"848",4.64335,0.836828860041484
"849",4.6434,0.702203340225298
"850",4.64345,0.613102084137273
"851",4.6435,0.596753315389937
"852",4.64355,0.695895485957308
"853",4.6436,0.823892829545935
"854",4.64365,0.79199677263783
"855",4.6437,0.668833868364928
"856",4.64375,0.507983284481024
"857",4.6438,0.364194737306483
"858",4.64385,0.23974500116417
"859",4.6439,0.0627660838483795
"860",4.64395,0.217162596928104
"861",4.644,0.507723437373029
"862",4.64405,0.808958825677189
"863",4.6441,1.1175493456639
"864",4.64415,1.42018164615726
"865",4.6442,1.70350198576746
"866",4.64425,1.70736440276385
"867",4.6443,1.61795075268626
"868",4.64435,1.48477366896367
"869",4.6444,1.30554238300463
"870",4.64445,1.13080847814881
"871",4.6445,0.92262904959069
"872",4.64455,0.728185015207373
"873",4.6446,0.628363665046519
"874",4.64465,0.601834047418644
"875",4.6447,0.645668077476128
"876",4.64475,0.741622234717728
"877",4.6448,0.783134005419081
"878",4.64485,0.742014218626231
"879",4.6449,0.660261476632552
"880",4.64495,0.538826198183146
"881",4.645,0.442250212966327
"882",4.64505,0.448268528285
"883",4.6451,0.491785912323316
"884",4.64515,0.38228897461578
"885",4.6452,0.253156881766676
"886",4.64525,0.142571751265852
"887",4.6453,0.181524649147826
"888",4.64535,0.336470880437502
"889",4.6454,0.504444879828458
"890",4.64545,0.519758218266259
"891",4.6455,0.474667721832524
"892",4.64555,0.535013008995407
"893",4.6456,0.69429566095182
"894",4.64565,0.850345798999164
"895",4.6457,0.920090537910463
"896",4.64575,0.765516246538834
"897",4.6458,0.500804887690157
"898",4.64585,0.382363571500678
"899",4.6459,0.792415399931865
"900",4.64595,1.30048168154114
"901",4.646,1.7375939457999
"902",4.64605,1.92007413171436
"903",4.6461,1.92361440557435
"904",4.64615,1.76229405967338
"905",4.6462,1.48752308483007
"906",4.64625,1.13028943485146
"907",4.6463,0.816763502173569
"908",4.64635,0.377738164618433
"909",4.6464,0.195030596919076
"910",4.64645,0.457340517742316
"911",4.6465,0.746624752450392
"912",4.64655,1.01917675490361
"913",4.6466,1.30137180131515
"914",4.64665,1.62888375441536
"915",4.6467,1.99844369136057
"916",4.64675,2.41117299607707
"917",4.6468,2.75123755801366
"918",4.64685,2.90117022111931
"919",4.6469,2.86992210975622
"920",4.64695,2.67568573774618
"921",4.647,2.38086106168005
"922",4.64705,1.90348211415449
"923",4.6471,1.36537734675177
"924",4.64715,1.0806601371941
"925",4.6472,1.16245831770573
"926",4.64725,1.20448606639261
"927",4.6473,1.08659814080163
"928",4.64735,0.988221671725044
"929",4.6474,0.944526892911876
"930",4.64745,0.905369492818105
"931",4.6475,0.907901682895674
"932",4.64755,1.05748237860994
"933",4.6476,1.29745388556377
"934",4.64765,1.60559716088643
"935",4.6477,1.88661774898167
"936",4.64775,2.0868608269571
"937",4.6478,1.99673749707323
"938",4.64785,1.68935486280947
"939",4.6479,1.34766958745259
"940",4.64795,1.02288115251522
"941",4.648,0.827470407531844
"942",4.64805,0.724617794087661
"943",4.6481,0.623011352952418
"944",4.64815,0.516628671526722
"945",4.6482,0.415761024704435
"946",4.64825,0.394058542572268
"947",4.6483,0.439135794821115
"948",4.64835,0.46060640522418
"949",4.6484,0.356091057651217
"950",4.64845,0.398765971927454
"951",4.6485,0.544411166703674
"952",4.64855,0.584563127164308
"953",4.6486,0.525813524021248
"954",4.64865,0.431569108130121
"955",4.6487,0.306572831509086
"956",4.64875,0.174975541025813
"957",4.6488,0.10122142070874
"958",4.64885,0.165422427081534
"959",4.6489,0.311606410867937
"960",4.64895,0.502755944226913
"961",4.649,0.69113135886857
"962",4.64905,0.703161571314168
"963",4.6491,0.649820680011907
"964",4.64915,0.519593623359808
"965",4.6492,0.462847334066896
"966",4.64925,0.720509231421846
"967",4.6493,1.04647743603406
"968",4.64935,1.23915151260276
"969",4.6494,1.40091742701922
"970",4.64945,1.40724115752981
"971",4.6495,1.23992594924931
"972",4.64955,0.911919853005491
"973",4.6496,0.559518378413582
"974",4.64965,0.197405835137093
"975",4.6497,0.284890924067753
"976",4.64975,0.614372670364122
"977",4.6498,0.872188847435109
"978",4.64985,1.0011877890629
"979",4.6499,1.09334835095365
"980",4.64995,1.22763955495234
"981",4.65,1.35910474646783
"982",4.65005,1.46452075004659
"983",4.6501,1.5837657602168
"984",4.65015,1.75479620834695
"985",4.6502,1.80834566636232
"986",4.65025,1.38381982143723
"987",4.6503,0.810777051383933
"988",4.65035,0.57992934147221
"989",4.6504,1.05137175520193
"990",4.65045,1.65199533711416
"991",4.6505,2.09762031490194
"992",4.65055,2.01173333938388
"993",4.6506,1.7202567755523
"994",4.65065,1.33732905966367
"995",4.6507,1.0071870999568
"996",4.65075,0.721340187721847
"997",4.6508,0.460914101702913
"998",4.65085,0.0696608228392695
"999",4.6509,0.373562591131776
"1000",4.65095,0.74318845925431
"1001",4.651,1.07576340726322
"1002",4.65105,1.40760940163064
"1003",4.6511,1.62691032185402
"1004",4.65115,1.483946027749
"1005",4.6512,1.13940109732378
"1006",4.65125,0.73488183032237
"1007",4.6513,0.363522821481957
"1008",4.65135,0.106803519353445
"1009",4.6514,0.225938580474143
"1010",4.65145,0.174463078516627
"1011",4.6515,0.188060480679657
"1012",4.65155,0.522314996250465
"1013",4.6516,0.939421086423463
"1014",4.65165,1.26113949560379
"1015",4.6517,1.39254168122302
"1016",4.65175,1.08608132684942
"1017",4.6518,0.693038101392663
"1018",4.65185,0.299230418556705
"1019",4.6519,0.229335444247147
"1020",4.65195,0.461280298501738
"1021",4.652,0.487998864295209
"1022",4.65205,0.349182451451022
"1023",4.6521,0.44731174555407
"1024",4.65215,0.580884619958131
"1025",4.6522,0.617705749373387
"1026",4.65225,0.596228458443707
"1027",4.6523,0.570954778655679
"1028",4.65235,0.560159979120487
"1029",4.6524,0.693101492222286
"1030",4.65245,0.957221960218473
"1031",4.6525,1.30495081401264
"1032",4.65255,1.57568529620773
"1033",4.6526,1.53359603553126
"1034",4.65265,1.17258028770479
"1035",4.6527,0.697448381274967
"1036",4.65275,0.181682229909657
"1037",4.6528,0.425299578946567
"1038",4.65285,0.852423058127779
"1039",4.6529,1.09765857932202
"1040",4.65295,1.19166947375885
"1041",4.653,1.18553864802223
"1042",4.65305,1.1145516320906
"1043",4.6531,1.05075682123345
"1044",4.65315,1.04632571745395
"1045",4.6532,1.00101275815453
"1046",4.65325,0.795066275269546
"1047",4.6533,0.742630608635459
