"","TIME","cor_dFin"
"876",4.64475,0.290365762820002
"877",4.6448,0.160599328537906
"878",4.64485,0.658601368046674
"879",4.6449,1.07040046192242
"880",4.64495,1.3741900449912
"881",4.645,1.61765598598067
"882",4.64505,1.80929404474182
"883",4.6451,1.96340747185528
"884",4.64515,1.98061625620221
"885",4.6452,1.88778165764207
"886",4.64525,1.70737571104212
"887",4.6453,1.4329208462398
"888",4.64535,1.13692950387837
"889",4.6454,0.878065607628951
"890",4.64545,0.760087256769184
"891",4.6455,0.751903246521216
"892",4.64555,0.774768401407328
"893",4.6456,0.751497381476477
"894",4.64565,0.661950310648777
"895",4.6457,0.429167853687598
"896",4.64575,0.181036344729568
"897",4.6458,0.0412893550046883
"898",4.64585,0.0871334393718133
"899",4.6459,0.12349114903687
"900",4.64595,0.109180935883363
"901",4.646,0.109468590640108
"902",4.64605,0.399882009499991
"903",4.6461,0.686773955255057
"904",4.64615,0.947435851457461
"905",4.6462,1.11591440536424
"906",4.64625,1.19601877954397
"907",4.6463,1.17806067463295
"908",4.64635,0.930844032883945
"909",4.6464,0.575392452693413
"910",4.64645,0.170325834576116
"911",4.6465,0.261009912457775
"912",4.64655,0.634021472461169
"913",4.6466,0.890162697185857
"914",4.64665,0.92665202053025
"915",4.6467,0.819542762929946
"916",4.64675,0.584734343167993
"917",4.6468,0.290485862724988
"918",4.64685,0.26277071951167
"919",4.6469,0.377928547711866
"920",4.64695,0.214068217773868
"921",4.647,0.326394274286345
"922",4.64705,0.66992906214346
"923",4.6471,1.02072810845445
"924",4.64715,1.27535481942057
"925",4.6472,1.4511151926267
"926",4.64725,1.43588834761749
"927",4.6473,1.42105434786152
"928",4.64735,1.42186447165013
"929",4.6474,1.45600977112425
"930",4.64745,1.52999533930349
"931",4.6475,1.58132419493881
"932",4.64755,1.29092164971004
"933",4.6476,1.00078518240833
"934",4.64765,0.852675633523111
"935",4.6477,0.787583085030045
"936",4.64775,0.787331477897258
"937",4.6478,0.932010444485615
"938",4.64785,0.924165754145309
"939",4.6479,0.937448673362878
"940",4.64795,1.04822192995157
"941",4.648,1.13919510749484
"942",4.64805,1.10266690151451
"943",4.6481,0.954597466966568
"944",4.64815,0.685664038715213
"945",4.6482,0.530939225626017
"946",4.64825,0.67128503293722
"947",4.6483,1.03927740962194
"948",4.64835,1.45315117289126
"949",4.6484,1.74122330254454
"950",4.64845,1.63903038120338
"951",4.6485,1.30182389688037
"952",4.64855,0.899574795551137
"953",4.6486,0.4581880465134
"954",4.64865,0.261547154712161
"955",4.6487,0.523767614458235
"956",4.64875,0.637535246488374
"957",4.6488,0.81012577465526
"958",4.64885,1.1799282780047
"959",4.6489,1.63470548869394
"960",4.64895,1.98947249026026
"961",4.649,2.01831252501105
"962",4.64905,1.39389077551524
"963",4.6491,0.59757775246454
"964",4.64915,0.465463669341734
"965",4.6492,1.23230148611775
"966",4.64925,1.89388065277479
"967",4.6493,2.22445771185463
"968",4.64935,1.97446992414423
"969",4.6494,1.60577643107657
"970",4.64945,1.30875569024434
"971",4.6495,1.15719762952517
"972",4.64955,1.13212762447898
"973",4.6496,1.22523288437664
"974",4.64965,1.35961252623417
"975",4.6497,1.4742370631309
"976",4.64975,1.571553498668
"977",4.6498,1.73048966188757
"978",4.64985,1.95311185971639
"979",4.6499,2.09441840473521
"980",4.64995,1.97437436851453
"981",4.65,1.69277567073026
"982",4.65005,1.33053593199889
"983",4.6501,0.957334376532525
"984",4.65015,0.751660752373593
"985",4.6502,0.730190145917792
"986",4.65025,0.722415470144921
"987",4.6503,0.662419899189685
"988",4.65035,0.571878921318693
"989",4.6504,0.481721791070582
"990",4.65045,0.468415349895927
"991",4.6505,0.490591270360368
"992",4.65055,0.363245972263917
"993",4.6506,0.310156138909662
"994",4.65065,0.347222117681128
"995",4.6507,0.412155409483965
"996",4.65075,0.49623880959918
"997",4.6508,0.682065969651332
"998",4.65085,0.777683861350037
"999",4.6509,0.834813103275789
"1000",4.65095,0.931583803060833
"1001",4.651,0.954303002820857
"1002",4.65105,0.921717028046457
"1003",4.6511,0.898538928551128
"1004",4.65115,0.908481765433131
"1005",4.6512,1.04017083527641
"1006",4.65125,1.1857762509101
"1007",4.6513,1.33371961582412
"1008",4.65135,1.46991796151425
"1009",4.6514,1.5909603342015
"1010",4.65145,1.83309371887483
"1011",4.6515,2.14235295366829
"1012",4.65155,2.4474985720707
"1013",4.6516,2.69384100923221
"1014",4.65165,2.81675485393563
"1015",4.6517,2.75262131062918
"1016",4.65175,2.50937275178552
"1017",4.6518,2.14935747955197
"1018",4.65185,1.67869070358379
"1019",4.6519,1.20626853182456
"1020",4.65195,0.985201590919036
"1021",4.652,0.852756868655249
"1022",4.65205,0.624014163819397
"1023",4.6521,0.488433445196707
"1024",4.65215,0.542709621042151
"1025",4.6522,0.714637240224167
"1026",4.65225,0.85887055751192
"1027",4.6523,0.91673674977209
"1028",4.65235,0.865090396584545
"1029",4.6524,0.771448593984936
"1030",4.65245,0.822127265838612
"1031",4.6525,1.05756793715496
"1032",4.65255,1.42845925259528
"1033",4.6526,1.69592688910861
"1034",4.65265,1.76118873090547
"1035",4.6527,1.69946320952692
"1036",4.65275,1.528098813229
"1037",4.6528,1.24521056748335
"1038",4.65285,0.939032920815563
"1039",4.6529,0.890217640035906
"1040",4.65295,1.11575438719269
"1041",4.653,1.42958407778336
"1042",4.65305,1.58246038412488
"1043",4.6531,1.57857207697905
"1044",4.65315,1.46378626127264
"1045",4.6532,1.25402665195485
"1046",4.65325,0.804460518044944
"1047",4.6533,0.504079810531632
"1048",4.65335,0.501460496803345
"1049",4.6534,0.679665820470327
"1050",4.65345,0.771773932594132
"1051",4.6535,0.723719153917264
"1052",4.65355,0.553561814032999
"1053",4.6536,0.449071537231627
"1054",4.65365,0.753356022907418
"1055",4.6537,1.22029413918065
"1056",4.65375,1.58326862224736
"1057",4.6538,1.82262131381093
"1058",4.65385,1.89294494355562
"1059",4.6539,1.73739025714077
"1060",4.65395,1.43370110120056
"1061",4.654,1.03470551687402
"1062",4.65405,0.807778578100498
"1063",4.6541,0.834399796893861
"1064",4.65415,0.909275086063709
"1065",4.6542,1.02029713373814
"1066",4.65425,1.12670983128996
"1067",4.6543,1.25423380786135
"1068",4.65435,1.31662108886598
"1069",4.6544,1.337512214241
"1070",4.65445,1.38681225889534
"1071",4.6545,1.44804071402718
"1072",4.65455,1.58791434186352
"1073",4.6546,1.82152277779344
"1074",4.65465,2.12832257588155
"1075",4.6547,2.27521877563733
"1076",4.65475,1.92907634505927
"1077",4.6548,1.42388210353785
"1078",4.65485,0.950928943867097
"1079",4.6549,0.578392474550918
"1080",4.65495,0.455524315013095
"1081",4.655,0.50529229633351
"1082",4.65505,0.350981383058352
"1083",4.6551,0.261996305676118
"1084",4.65515,0.435636728054031
"1085",4.6552,0.579571240891248
"1086",4.65525,0.633489068624498
"1087",4.6553,0.599471254381784
"1088",4.65535,0.567048531954507
"1089",4.6554,0.540508203475616
"1090",4.65545,0.495323861785955
"1091",4.6555,0.484842404492222
"1092",4.65555,0.614894244225034
"1093",4.6556,0.757145944228794
"1094",4.65565,0.661108274179707
"1095",4.6557,0.388287149623073
"1096",4.65575,0.249534888184923
"1097",4.6558,0.570415953975885
"1098",4.65585,1.02182951277522
"1099",4.6559,1.43242434759878
"1100",4.65595,1.63080145541255
"1101",4.656,1.60195512108838
"1102",4.65605,1.45491443714303
"1103",4.6561,1.27979828056987
"1104",4.65615,1.11854595781715
"1105",4.6562,1.09097147619392
"1106",4.65625,1.14545143421737
"1107",4.6563,1.27895385690898
"1108",4.65635,1.39139592436613
"1109",4.6564,1.41675162984796
"1110",4.65645,1.31988059673501
"1111",4.6565,1.10128134450087
"1112",4.65655,0.885769640128749
"1113",4.6566,0.795000398754367
"1114",4.65665,0.905945165608663
"1115",4.6567,1.07822304052145
"1116",4.65675,1.15783781978901
"1117",4.6568,1.02331025686953
"1118",4.65685,0.820472833310771
"1119",4.6569,0.744221896553853
"1120",4.65695,0.918949796890344
"1121",4.657,1.16501716297537
"1122",4.65705,1.35381390123312
"1123",4.6571,1.30923737376743
"1124",4.65715,0.900817514485337
"1125",4.6572,0.413336577945311
"1126",4.65725,0.0634442732495521
"1127",4.6573,0.412466835868748
"1128",4.65735,0.738989529462021
"1129",4.6574,0.938103637662067
"1130",4.65745,0.832777824170647
"1131",4.6575,0.592641115315175
"1132",4.65755,0.337765280387431
"1133",4.6576,0.21437866274489
"1134",4.65765,0.476760552234565
"1135",4.6577,0.921356110597436
"1136",4.65775,1.35803779350826
"1137",4.6578,1.75339688413153
"1138",4.65785,2.03279544094288
"1139",4.6579,2.15180002012754
"1140",4.65795,2.15427000772869
"1141",4.658,1.96338345605872
"1142",4.65805,1.75433236450325
"1143",4.6581,1.62474310825816
"1144",4.65815,1.56361871182952
"1145",4.6582,1.65289847325187
"1146",4.65825,1.9601761025633
"1147",4.6583,2.38975127179534
"1148",4.65835,2.57977456263696
"1149",4.6584,2.66709990382113
"1150",4.65845,2.73248661461641
"1151",4.6585,2.76104972102132
"1152",4.65855,2.70955760824986
"1153",4.6586,2.54403208826687
"1154",4.65865,2.33371337952276
"1155",4.6587,2.1710189543472
"1156",4.65875,2.00871382124766
"1157",4.6588,1.78116839731697
"1158",4.65885,1.49643671319647
"1159",4.6589,1.1183196278807
"1160",4.65895,0.685363878431192
"1161",4.659,0.315790942505948
"1162",4.65905,0.0506006710199801
"1163",4.6591,0.223466978539917
"1164",4.65915,0.419559109037174
"1165",4.6592,0.449207810835159
"1166",4.65925,0.212109909538559
"1167",4.6593,0.379868206409519
"1168",4.65935,0.779501551946226
"1169",4.6594,1.17415278710535
"1170",4.65945,1.64327715418004
"1171",4.6595,2.13999050025165
"1172",4.65955,2.11597047293783
"1173",4.6596,1.96573717348856
"1174",4.65965,1.7031000501329
"1175",4.6597,1.37354491433268
"1176",4.65975,0.97166988068389
"1177",4.6598,0.618921509698155
"1178",4.65985,0.774340653315715
"1179",4.6599,1.03948789262309
"1180",4.65995,1.12717854649247
"1181",4.66,1.12433754791533
"1182",4.66005,1.14698135896415
"1183",4.6601,1.23274390751463
"1184",4.66015,1.33911013392614
"1185",4.6602,1.43406473979902
"1186",4.66025,1.41944418279111
"1187",4.6603,1.23961384449922
"1188",4.66035,1.00762793205034
"1189",4.6604,0.743327708760921
"1190",4.66045,0.651116874152805
"1191",4.6605,0.823787081016608
"1192",4.66055,1.0078180020257
"1193",4.6606,1.02369349134119
"1194",4.66065,0.932017576183388
"1195",4.6607,0.936424170267824
"1196",4.66075,0.871725609424214
"1197",4.6608,0.729720662734397
"1198",4.66085,0.671734164660879
"1199",4.6609,0.696507020797446
"1200",4.66095,0.69722681870782
"1201",4.661,0.616175943288058
"1202",4.66105,0.58621168088431
"1203",4.6611,0.667266308080966
"1204",4.66115,0.78612834482357
"1205",4.6612,0.890622673734804
"1206",4.66125,0.984886079739987
"1207",4.6613,1.04392754015222
"1208",4.66135,1.05771725200832
"1209",4.6614,1.03059840683538
"1210",4.66145,0.922058058204951
"1211",4.6615,0.7866798694607
"1212",4.66155,0.665225943197714
"1213",4.6616,0.607270162680332
"1214",4.66165,0.711079867197425
"1215",4.6617,0.820693929166638
"1216",4.66175,0.87685854294738
"1217",4.6618,0.942879542273363
"1218",4.66185,1.03456719664822
"1219",4.6619,1.19957862244984
"1220",4.66195,1.1835054043511
"1221",4.662,0.986360678305389
"1222",4.66205,0.680625921821579
"1223",4.6621,0.568403578635307
"1224",4.66215,0.96890275980601
"1225",4.6622,1.42705285715285
"1226",4.66225,1.84102317935647
"1227",4.6623,2.13884601944239
"1228",4.66235,2.24592818169615
"1229",4.6624,2.16738283662415
"1230",4.66245,1.94561486746275
"1231",4.6625,1.66827768256702
"1232",4.66255,1.36288369587939
"1233",4.6626,1.05771949538361
"1234",4.66265,0.704750657808798
"1235",4.6627,0.627840644275491
"1236",4.66275,1.14309761017933
"1237",4.6628,1.59748758105281
"1238",4.66285,1.74415169994456
"1239",4.6629,1.72557036840253
"1240",4.66295,1.55122003625795
"1241",4.663,1.25634123414004
"1242",4.66305,1.03199614654566
"1243",4.6631,1.04054355678432
"1244",4.66315,1.19708568216088
"1245",4.6632,1.41675420587627
"1246",4.66325,1.61563048101675
"1247",4.6633,1.71440892115369
"1248",4.66335,1.65452618926255
"1249",4.6634,1.40409336188566
"1250",4.66345,1.06191619796045
"1251",4.6635,0.757826302323662
"1252",4.66355,0.748292630726227
"1253",4.6636,1.02720327930639
"1254",4.66365,1.28187751300278
"1255",4.6637,1.41230698359348
"1256",4.66375,1.51506163195112
"1257",4.6638,1.60211506190757
"1258",4.66385,1.68311639208633
"1259",4.6639,1.73945283663732
"1260",4.66395,1.7895510932872
"1261",4.664,1.81630995521454
"1262",4.66405,1.79772225429059
"1263",4.6641,1.87504274154944
"1264",4.66415,2.02302358537404
"1265",4.6642,2.12769729099428
"1266",4.66425,2.10747727093156
"1267",4.6643,1.9250291631781
"1268",4.66435,1.75608155976
"1269",4.6644,1.58081088314471
"1270",4.66445,1.53892004613335
"1271",4.6645,1.68921683565086
"1272",4.66455,1.97717230108873
"1273",4.6646,2.21179162362451
"1274",4.66465,2.12982778868282
"1275",4.6647,2.06661497531752
"1276",4.66475,2.0393531277157
"1277",4.6648,1.97290929760453
"1278",4.66485,1.79404389629114
"1279",4.6649,1.49198973928437
"1280",4.66495,1.06487974737473
"1281",4.665,0.563834592100251
"1282",4.66505,0.250999945557142
"1283",4.6651,0.557707126255081
"1284",4.66515,0.911803324653561
"1285",4.6652,1.22212264240051
"1286",4.66525,1.34376348720878
"1287",4.6653,1.30889211815637
"1288",4.66535,1.17064413845007
"1289",4.6654,0.997022706858688
"1290",4.66545,0.769236306937435
"1291",4.6655,0.359324030916679
"1292",4.66555,0.322389924430405
"1293",4.6656,0.754010968416805
"1294",4.66565,1.12708299404151
"1295",4.6657,1.44202485150898
"1296",4.66575,1.76251150928924
"1297",4.6658,1.88136479955214
"1298",4.66585,1.59707601897407
"1299",4.6659,1.31835526713854
"1300",4.66595,1.04177114641219
"1301",4.666,0.756464727625335
"1302",4.66605,0.4017209065469
"1303",4.6661,0.165568436571827
"1304",4.66615,0.439529570698201
"1305",4.6662,0.626650969976553
"1306",4.66625,0.736668450005068
"1307",4.6663,0.759183419358209
"1308",4.66635,0.705713392264617
"1309",4.6664,0.584041353162372
"1310",4.66645,0.488130015152248
"1311",4.6665,0.432777949398722
"1312",4.66655,0.423136851638088
"1313",4.6666,0.512214867055864
"1314",4.66665,0.681372519596604
"1315",4.6667,0.841764625922364
"1316",4.66675,0.813149534498043
"1317",4.6668,0.598334963302942
"1318",4.66685,0.318082915126627
"1319",4.6669,0.449633792322794
"1320",4.66695,0.951164431920216
"1321",4.667,1.3928348741346
"1322",4.66705,1.37195160901199
"1323",4.6671,1.03754249381399
"1324",4.66715,0.563315651213218
"1325",4.6672,0.0501688164781745
"1326",4.66725,0.558904024078454
"1327",4.6673,0.99283162499772
"1328",4.66735,0.968999348890241
"1329",4.6674,0.850219412779162
"1330",4.66745,0.844797175081784
"1331",4.6675,1.09609421679535
"1332",4.66755,1.50067727116415
"1333",4.6676,1.77123323025101
"1334",4.66765,1.72856906551962
"1335",4.6677,1.60140544151972
"1336",4.66775,1.38363242117309
"1337",4.6678,1.09384807666097
"1338",4.66785,0.832951323192731
"1339",4.6679,0.682667848373927
"1340",4.66795,0.700468656648544
"1341",4.668,0.764854699183912
"1342",4.66805,0.874045622462496
"1343",4.6681,1.04601196563985
"1344",4.66815,1.25613220346421
"1345",4.6682,1.44312876719449
"1346",4.66825,1.22214133019288
"1347",4.6683,1.06649599479597
"1348",4.66835,1.00374564309294
"1349",4.6684,0.971408538486796
"1350",4.66845,0.841641101707562
"1351",4.6685,0.595794366407481
"1352",4.66855,0.581144094974586
"1353",4.6686,0.678154159155517
"1354",4.66865,0.771089929922541
"1355",4.6687,0.87990801794707
"1356",4.66875,1.02275868985561
"1357",4.6688,1.04145531340925
"1358",4.66885,0.659515149797402
"1359",4.6689,0.365202096714604
"1360",4.66895,1.00678234975296
"1361",4.669,1.73285669756955
"1362",4.66905,2.29586797252215
"1363",4.6691,2.52763571373405
"1364",4.66915,2.11490927775905
"1365",4.6692,1.35699880450777
"1366",4.66925,0.512858751489361
"1367",4.6693,0.486447103387184
"1368",4.66935,1.18737531513043
"1369",4.6694,1.64657761039354
"1370",4.66945,1.64046393219312
"1371",4.6695,1.36768987273615
"1372",4.66955,0.988982508523604
"1373",4.6696,0.713913928813554
"1374",4.66965,0.69202520138571
"1375",4.6697,0.808104951579224
"1376",4.66975,0.980373736607702
"1377",4.6698,1.15717110959075
"1378",4.66985,1.27818494503498
"1379",4.6699,1.40639612702083
"1380",4.66995,1.57038854720577
"1381",4.67,1.61580523930322
"1382",4.67005,1.32947871780138
"1383",4.6701,0.987482244707412
"1384",4.67015,0.629523741580183
"1385",4.6702,0.191989688137577
"1386",4.67025,0.3353140544206
"1387",4.6703,0.79840302323047
"1388",4.67035,1.04211035531311
"1389",4.6704,1.32881226788355
"1390",4.67045,1.54025824644256
"1391",4.6705,1.62201473910928
"1392",4.67055,1.61291227512954
"1393",4.6706,1.4667539597139
"1394",4.67065,1.20336648431445
"1395",4.6707,1.0060982519346
"1396",4.67075,1.12971954780397
"1397",4.6708,1.56885825790582
"1398",4.67085,2.10721120450073
"1399",4.6709,2.4991512742194
"1400",4.67095,2.49269618786458
"1401",4.671,2.37816631622952
"1402",4.67105,2.25033172113655
"1403",4.6711,2.12267739245457
"1404",4.67115,1.95152269206129
"1405",4.6712,1.72356427114628
"1406",4.67125,1.27117474641923
"1407",4.6713,0.799739737928408
"1408",4.67135,0.446943775633954
"1409",4.6714,0.455262389235832
"1410",4.67145,0.906564724997551
"1411",4.6715,1.34202098392553
"1412",4.67155,1.38399778010089
"1413",4.6716,1.34910559824397
"1414",4.67165,1.36944418928574
"1415",4.6717,1.40878209632258
"1416",4.67175,1.36317476937663
"1417",4.6718,1.20616383351234
"1418",4.67185,0.982625704290265
"1419",4.6719,0.811013323029453
"1420",4.67195,0.737953066304564
"1421",4.672,0.783521871050206
"1422",4.67205,1.00035314287923
"1423",4.6721,1.26894966605695
"1424",4.67215,1.28139471051469
"1425",4.6722,1.20034150349637
"1426",4.67225,1.09379431561484
"1427",4.6723,0.926330916035255
"1428",4.67235,0.770539097993291
"1429",4.6724,0.866074702448186
"1430",4.67245,1.10036415446403
"1431",4.6725,1.28963448848634
"1432",4.67255,1.49062030069656
"1433",4.6726,1.61856211242823
"1434",4.67265,1.56240588893615
"1435",4.6727,1.35324045538674
"1436",4.67275,1.02031271338433
"1437",4.6728,0.765905332238451
"1438",4.67285,0.70836464301415
"1439",4.6729,0.840950968267989
"1440",4.67295,0.992683177309236
"1441",4.673,1.13893090852211
"1442",4.67305,1.13167157377577
"1443",4.6731,1.07869159516604
"1444",4.67315,0.957660844757185
"1445",4.6732,0.726924666670314
"1446",4.67325,0.436874820829773
