"","TIME","cor_dFin"
"4553",4.8286,1.12132284837411
"4554",4.82865,0.704900790779798
"4555",4.8287,0.576387789486339
"4556",4.82875,0.913686533035153
"4557",4.8288,1.24376683861653
"4558",4.82885,1.28544564447127
"4559",4.8289,1.01902772893253
"4560",4.82895,0.657358161902871
"4561",4.829,0.358809574512513
"4562",4.82905,0.242978929557799
"4563",4.8291,0.330737285133481
"4564",4.82915,0.390403074422621
"4565",4.8292,0.475279230130994
"4566",4.82925,0.60065172559401
"4567",4.8293,0.872141149815491
"4568",4.82935,1.17806843505632
"4569",4.8294,1.44077028531533
"4570",4.82945,1.59012313335295
"4571",4.8295,1.4476540662576
"4572",4.82955,1.19840879384671
"4573",4.8296,0.876736896015757
"4574",4.82965,0.61980974489763
"4575",4.8297,0.630801145095714
"4576",4.82975,0.965124309434868
"4577",4.8298,1.15602427408472
"4578",4.82985,1.24670783783951
"4579",4.8299,1.34235471091679
"4580",4.82995,1.41116337074515
"4581",4.83,1.32446778011427
"4582",4.83005,1.13273524314525
"4583",4.8301,1.10914789957689
"4584",4.83015,1.15450936128599
"4585",4.8302,1.21090863590153
"4586",4.83025,1.25377063435423
"4587",4.8303,1.32134345479341
"4588",4.83035,1.44905638836283
"4589",4.8304,1.38352722141537
"4590",4.83045,1.17952631036959
"4591",4.8305,0.983478664730939
"4592",4.83055,0.817601949098841
"4593",4.8306,0.723798529103947
"4594",4.83065,0.637749359547665
"4595",4.8307,0.669728702529778
"4596",4.83075,0.778516530089863
"4597",4.8308,0.966889583013921
"4598",4.83085,1.20257292272289
"4599",4.8309,1.43127449050017
"4600",4.83095,1.58906244117823
"4601",4.831,1.41892337868184
"4602",4.83105,1.02112666235956
"4603",4.8311,0.468116569204272
"4604",4.83115,0.208602575923658
"4605",4.8312,0.719347194626952
"4606",4.83125,1.19385106770558
"4607",4.8313,1.47023952784802
"4608",4.83135,1.62391776256605
"4609",4.8314,1.62634874087132
"4610",4.83145,1.55115052417735
"4611",4.8315,1.43835640733319
"4612",4.83155,1.26343995134518
"4613",4.8316,0.964625038161182
"4614",4.83165,0.677159682721161
"4615",4.8317,0.686624734843196
"4616",4.83175,1.0475301419304
"4617",4.8318,1.47399721433259
"4618",4.83185,1.74015332742063
"4619",4.8319,1.67830814920839
"4620",4.83195,1.46279529387777
"4621",4.832,1.25060454377271
"4622",4.83205,0.976624063397873
"4623",4.8321,0.635041540389974
"4624",4.83215,0.294953545862122
"4625",4.8322,0.295775069646891
"4626",4.83225,0.759553595378927
"4627",4.8323,1.11960556329992
"4628",4.83235,1.41666769309667
"4629",4.8324,1.7550816934494
"4630",4.83245,1.92635488314752
"4631",4.8325,1.78120754885712
"4632",4.83255,1.37669928402689
"4633",4.8326,0.947646603524864
"4634",4.83265,0.615106096070529
"4635",4.8327,0.319211425286526
"4636",4.83275,0.0866208630218233
"4637",4.8328,0.135224741368872
"4638",4.83285,0.506460055684471
"4639",4.8329,0.842935027931363
"4640",4.83295,1.03114210828492
"4641",4.833,1.03304638825166
"4642",4.83305,0.924479305351664
"4643",4.8331,0.667921777498461
"4644",4.83315,0.309557692333393
"4645",4.8332,0.0838881936972005
"4646",4.83325,0.428536226680656
"4647",4.8333,0.7969351866635
"4648",4.83335,1.18756533411046
"4649",4.8334,1.44655664442706
"4650",4.83345,1.60369080506314
"4651",4.8335,1.64240770544791
"4652",4.83355,1.53417386851522
"4653",4.8336,1.35284650426662
"4654",4.83365,1.10131275881068
"4655",4.8337,0.959505659155955
"4656",4.83375,0.884925679543042
"4657",4.8338,0.885386491311053
"4658",4.83385,0.919309108867653
"4659",4.8339,0.948610828702751
"4660",4.83395,1.07085163229007
"4661",4.834,1.12957805269309
"4662",4.83405,1.10280195281504
"4663",4.8341,1.0260820584776
"4664",4.83415,0.90089450354267
"4665",4.8342,0.69742955521391
"4666",4.83425,0.368707334426687
"4667",4.8343,0.0654781528129341
"4668",4.83435,0.48162888089232
"4669",4.8344,0.818803308552253
"4670",4.83445,1.05562869718707
"4671",4.8345,1.23895945447766
"4672",4.83455,1.35851178884911
"4673",4.8346,1.25019659453775
"4674",4.83465,1.02851879469308
"4675",4.8347,0.791191998126671
"4676",4.83475,0.664233250710983
"4677",4.8348,0.640789217223311
"4678",4.83485,0.586781027882689
"4679",4.8349,0.474255797096719
"4680",4.83495,0.411219681801232
"4681",4.835,0.483702991249581
"4682",4.83505,0.648526810666894
"4683",4.8351,0.850836341095478
"4684",4.83515,1.1124610378247
"4685",4.8352,1.31024265818943
"4686",4.83525,1.38864890469758
"4687",4.8353,1.35983905644544
"4688",4.83535,1.2083139696158
"4689",4.8354,1.0415702415618
"4690",4.83545,0.848125627094933
"4691",4.8355,0.555388478454155
"4692",4.83555,0.16780615144985
"4693",4.8356,0.312206601466561
"4694",4.83565,0.498805054546686
"4695",4.8357,0.535165027318025
"4696",4.83575,0.45752809039867
"4697",4.8358,0.153891911201523
"4698",4.83585,0.336834533527527
"4699",4.8359,0.735897649940591
"4700",4.83595,1.00613691068015
"4701",4.836,1.18283508635962
"4702",4.83605,1.38790434567702
"4703",4.8361,1.32540340560397
"4704",4.83615,1.04263563597291
"4705",4.8362,0.834812122491169
"4706",4.83625,0.643824443389833
"4707",4.8363,0.465305768067466
"4708",4.83635,0.328735960565897
"4709",4.8364,0.237569254374047
"4710",4.83645,0.0721682210130147
"4711",4.8365,0.25852997130355
"4712",4.83655,0.515456341221667
"4713",4.8366,0.764066489822771
"4714",4.83665,0.939836745826076
"4715",4.8367,1.01826201393764
"4716",4.83675,0.978347830139019
"4717",4.8368,0.88718584997946
"4718",4.83685,0.775275311800252
"4719",4.8369,0.693998321208578
"4720",4.83695,0.554990496916899
"4721",4.837,0.29521026798694
"4722",4.83705,0.0850974808763156
"4723",4.8371,0.0947336792142641
"4724",4.83715,0.280490974240377
"4725",4.8372,0.503132310564884
"4726",4.83725,0.619548692118642
"4727",4.8373,0.552607889577591
"4728",4.83735,0.388713747014611
"4729",4.8374,0.286202085779745
"4730",4.83745,0.303251763675404
"4731",4.8375,0.262131623074236
"4732",4.83755,0.169085522408394
"4733",4.8376,0.297434276759041
"4734",4.83765,0.259115550323636
"4735",4.8377,0.174059337874894
"4736",4.83775,0.172313786453876
"4737",4.8378,0.348021722960241
"4738",4.83785,0.725182123212278
"4739",4.8379,1.05180134304592
"4740",4.83795,1.13822673757135
"4741",4.838,1.22930257636853
"4742",4.83805,1.34289551084394
"4743",4.8381,1.39618034646152
"4744",4.83815,1.27455497116125
"4745",4.8382,0.919145937569291
"4746",4.83825,0.55038325710965
"4747",4.8383,0.221505776224992
"4748",4.83835,0.161293896275097
"4749",4.8384,0.526366637961742
"4750",4.83845,0.862941742949792
"4751",4.8385,0.837747346241161
"4752",4.83855,0.636626466408983
"4753",4.8386,0.468376330314893
"4754",4.83865,0.424193536554198
"4755",4.8387,0.544997079605137
"4756",4.83875,0.820979344370833
"4757",4.8388,0.949429501196687
"4758",4.83885,0.913190535379337
"4759",4.8389,0.902418076648951
"4760",4.83895,1.01761346792018
"4761",4.839,1.17646197740761
"4762",4.83905,1.25022538285656
"4763",4.8391,1.10579588677308
"4764",4.83915,0.813632480195424
"4765",4.8392,0.785644460739314
"4766",4.83925,1.17869116849833
"4767",4.8393,1.72850737104971
"4768",4.83935,2.22074268126732
"4769",4.8394,2.43218389268727
"4770",4.83945,2.3666594383171
"4771",4.8395,2.14106504989518
"4772",4.83955,1.85246325784217
"4773",4.8396,1.6234084825071
"4774",4.83965,1.43012738556801
"4775",4.8397,1.20041458956804
"4776",4.83975,1.02253910642135
"4777",4.8398,0.919702519586541
"4778",4.83985,0.833729336466334
"4779",4.8399,0.680946892375271
"4780",4.83995,0.498117525010844
"4781",4.84,0.458587207033408
"4782",4.84005,0.511346667126069
"4783",4.8401,0.60964315667971
"4784",4.84015,0.77271373150745
"4785",4.8402,0.92777684080071
"4786",4.84025,0.942251131250612
"4787",4.8403,0.578304264440025
"4788",4.84035,0.263364538187252
"4789",4.8404,0.727082538212903
"4790",4.84045,1.31230893891487
"4791",4.8405,1.81873806665935
"4792",4.84055,2.13496441582906
"4793",4.8406,1.96843107689492
"4794",4.84065,1.55068566463905
"4795",4.8407,1.18350947737202
"4796",4.84075,0.840596084776385
"4797",4.8408,0.456477627839629
"4798",4.84085,0.0301508823033219
"4799",4.8409,0.388353284352598
"4800",4.84095,0.552073649526098
"4801",4.841,0.633280361320993
"4802",4.84105,0.641816876776261
"4803",4.8411,0.531301681238389
"4804",4.84115,0.260770280389268
"4805",4.8412,0.499557758937383
"4806",4.84125,1.08991233959876
"4807",4.8413,1.60549198534188
"4808",4.84135,2.06856256863411
"4809",4.8414,2.40079622583506
"4810",4.84145,2.4742284342033
"4811",4.8415,2.14857555264118
"4812",4.84155,1.79619890213826
"4813",4.8416,1.4864883155415
"4814",4.84165,1.12833357881002
"4815",4.8417,0.813087046535194
"4816",4.84175,0.598524478565859
"4817",4.8418,0.467699513921896
"4818",4.84185,0.304631882089095
"4819",4.8419,0.199090744354651
"4820",4.84195,0.345029244537228
"4821",4.842,0.573735363324869
"4822",4.84205,0.846647426478299
"4823",4.8421,1.04382046540029
"4824",4.84215,1.24723989826755
"4825",4.8422,1.56713403695238
"4826",4.84225,1.97884730612845
"4827",4.8423,2.34607002705575
"4828",4.84235,2.53132449896241
"4829",4.8424,2.48069493165932
"4830",4.84245,2.37006139950276
"4831",4.8425,2.23554555347777
"4832",4.84255,2.05234499792538
"4833",4.8426,1.80866677175105
"4834",4.84265,1.49300657584306
"4835",4.8427,1.11259765486665
"4836",4.84275,0.655737564443258
"4837",4.8428,0.264851908652904
"4838",4.84285,0.363492937680723
"4839",4.8429,0.573806500523866
"4840",4.84295,0.608416324611929
"4841",4.843,0.476524250190235
"4842",4.84305,0.449613040548081
"4843",4.8431,0.521204008011938
"4844",4.84315,0.56283651326066
"4845",4.8432,0.572419293616195
"4846",4.84325,0.543993245915098
"4847",4.8433,0.549028109205182
"4848",4.84335,0.669330057187384
"4849",4.8434,0.740141753928764
"4850",4.84345,0.65000446210058
"4851",4.8435,0.396846871363222
"4852",4.84355,0.152031573062467
"4853",4.8436,0.280152063968977
"4854",4.84365,0.526190693809064
"4855",4.8437,0.732768254649094
"4856",4.84375,0.844016373106531
"4857",4.8438,0.815992703920526
"4858",4.84385,0.684754057069429
"4859",4.8439,0.547211963847736
"4860",4.84395,0.537028880808959
"4861",4.844,0.542474277860581
"4862",4.84405,0.557645243047867
"4863",4.8441,0.559303392866496
"4864",4.84415,0.545894621904085
"4865",4.8442,0.338875153517676
"4866",4.84425,0.267045505548877
"4867",4.8443,0.365295519803104
"4868",4.84435,0.426945188754698
"4869",4.8444,0.375244663409986
"4870",4.84445,0.183499047245173
"4871",4.8445,0.216637909201945
"4872",4.84455,0.400483877285768
"4873",4.8446,0.503760529067109
"4874",4.84465,0.538572520441988
"4875",4.8447,0.495523427926738
"4876",4.84475,0.300165935764379
"4877",4.8448,0.305633541428172
"4878",4.84485,0.93126057684313
"4879",4.8449,1.52397232205805
"4880",4.84495,2.04411053865167
"4881",4.845,2.52053223826406
"4882",4.84505,2.78219592414126
"4883",4.8451,2.59983285505449
"4884",4.84515,2.14578969055142
"4885",4.8452,1.55967418878326
"4886",4.84525,1.02865132136686
"4887",4.8453,0.638911230633656
"4888",4.84535,0.660211147685825
"4889",4.8454,0.856138017947166
"4890",4.84545,1.06633111249351
"4891",4.8455,1.30048584819565
"4892",4.84555,1.53412371752086
"4893",4.8456,1.73457831342865
"4894",4.84565,1.90096050804409
"4895",4.8457,1.92785567614967
"4896",4.84575,1.7380667400349
"4897",4.8458,1.49321971330352
"4898",4.84585,1.26871091631206
"4899",4.8459,1.03075466072832
"4900",4.84595,0.787637788062035
"4901",4.846,0.545693345241957
"4902",4.84605,0.399906023419033
"4903",4.8461,0.46783542242791
"4904",4.84615,0.598877360671939
"4905",4.8462,0.746151096564085
"4906",4.84625,0.944509340515931
"4907",4.8463,0.953505374007526
"4908",4.84635,0.84114005896919
"4909",4.8464,0.766690468069904
"4910",4.84645,0.720904318894945
"4911",4.8465,0.679388855915132
"4912",4.84655,0.679640712600331
"4913",4.8466,0.731252483611053
"4914",4.84665,0.726256420308398
"4915",4.8467,0.675453210125307
"4916",4.84675,0.701561531431832
"4917",4.8468,0.916124591607344
"4918",4.84685,1.23225172267092
"4919",4.8469,1.45303138263832
"4920",4.84695,1.50237511853222
"4921",4.847,1.3596951581622
"4922",4.84705,1.15848496643154
"4923",4.8471,0.964096983363869
"4924",4.84715,0.609590228563245
"4925",4.8472,0.247211529062604
"4926",4.84725,0.210300398262692
"4927",4.8473,0.417502271005079
"4928",4.84735,0.66477972293929
"4929",4.8474,0.875913461176761
"4930",4.84745,1.0412015370893
"4931",4.8475,1.27374599351154
"4932",4.84755,1.58532656495638
"4933",4.8476,1.81573814898877
"4934",4.84765,1.81169855189909
"4935",4.8477,1.61908998469262
"4936",4.84775,1.31739398105199
"4937",4.8478,1.10487584688414
"4938",4.84785,0.93015270857341
"4939",4.8479,0.913695148152954
"4940",4.84795,1.08252357742936
"4941",4.848,1.3359631128118
"4942",4.84805,1.56764108357418
"4943",4.8481,1.5579439931807
"4944",4.84815,1.35114819426216
"4945",4.8482,1.05603916786213
"4946",4.84825,0.670781391654504
"4947",4.8483,0.254958413766135
"4948",4.84835,0.337534200781023
"4949",4.8484,0.80340547664353
"4950",4.84845,1.16181815207768
"4951",4.8485,1.40459306100363
"4952",4.84855,1.51559456275222
"4953",4.8486,1.50270757596263
"4954",4.84865,1.3371544056476
"4955",4.8487,1.05628746824765
"4956",4.84875,0.692149992095974
"4957",4.8488,0.436073842655656
"4958",4.84885,0.267916897182091
"4959",4.8489,0.171945856342139
"4960",4.84895,0.0901985934512886
"4961",4.849,0.0855379176328785
"4962",4.84905,0.277142870777763
"4963",4.8491,0.5026960133568
"4964",4.84915,0.804137823698294
"4965",4.8492,1.14940532706188
"4966",4.84925,1.4025058016784
"4967",4.8493,1.50858115292273
"4968",4.84935,1.59923898088106
"4969",4.8494,1.63649479889279
"4970",4.84945,1.48350742816601
"4971",4.8495,1.15847856480187
"4972",4.84955,0.838859197361958
"4973",4.8496,0.45189623911528
"4974",4.84965,0.06647635153838
"4975",4.8497,0.402862101160928
"4976",4.84975,0.771433822001512
"4977",4.8498,0.977973151741782
"4978",4.84985,0.99823176721956
"4979",4.8499,0.646278262864612
"4980",4.84995,0.177081241902314
"4981",4.85,0.360693013470903
"4982",4.85005,0.901944638297077
"4983",4.8501,1.43966256182264
"4984",4.85015,1.81930438141405
"4985",4.8502,1.75728482965486
"4986",4.85025,1.380238691768
"4987",4.8503,0.970459474147558
"4988",4.85035,0.570659731215576
"4989",4.8504,0.714466488775546
"4990",4.85045,1.33465021417748
"4991",4.8505,1.686857115841
"4992",4.85055,1.7499060390341
"4993",4.8506,1.76503920280539
"4994",4.85065,1.69528854715174
"4995",4.8507,1.45823111499198
"4996",4.85075,1.15088934383493
"4997",4.8508,0.886306409811249
"4998",4.85085,0.463267339291337
"4999",4.8509,0.255462188298282
"5000",4.85095,0.740267624794507
"5001",4.851,1.15763803281571
"5002",4.85105,1.38771617298116
"5003",4.8511,1.37946821578357
"5004",4.85115,1.23476197234934
"5005",4.8512,1.08739098270627
"5006",4.85125,0.958536453471897
"5007",4.8513,0.839308856894433
"5008",4.85135,0.729421079657486
"5009",4.8514,0.659529119189175
"5010",4.85145,0.532268296825204
"5011",4.8515,0.355320134070806
"5012",4.85155,0.179371467703367
"5013",4.8516,0.246211399428939
"5014",4.85165,0.633109813353747
"5015",4.8517,1.19786444392274
"5016",4.85175,1.6989221906077
"5017",4.8518,2.07418834771936
"5018",4.85185,2.34124394819634
"5019",4.8519,2.56438380772245
"5020",4.85195,2.61549887242968
"5021",4.852,2.21423846929945
"5022",4.85205,1.64956227724421
"5023",4.8521,1.0904615154565
"5024",4.85215,0.54100572956128
"5025",4.8522,0.0562700950635063
"5026",4.85225,0.579065919359572
"5027",4.8523,0.822088611437436
"5028",4.85235,0.829336147359194
"5029",4.8524,0.774069052849272
"5030",4.85245,0.725472953890949
"5031",4.8525,0.690901738881388
"5032",4.85255,0.609171394374484
"5033",4.8526,0.510108264743091
"5034",4.85265,0.654486932787901
"5035",4.8527,0.913383110041556
"5036",4.85275,1.14822474943931
"5037",4.8528,1.24235906142144
"5038",4.85285,1.16052841356596
"5039",4.8529,1.04968397278738
"5040",4.85295,0.895591246559574
"5041",4.853,0.676420730060226
"5042",4.85305,0.502335303995825
"5043",4.8531,0.469889186348811
"5044",4.85315,0.491357815129253
"5045",4.8532,0.377370718263425
"5046",4.85325,0.26411164500666
"5047",4.8533,0.105238271534543
"5048",4.85335,0.260754563368495
"5049",4.8534,0.487606572575404
"5050",4.85345,0.660332739631912
"5051",4.8535,0.706095991116759
"5052",4.85355,0.815805613459164
"5053",4.8536,0.950705028678252
"5054",4.85365,1.11685702209229
"5055",4.8537,1.33582898300369
"5056",4.85375,1.62800128932003
"5057",4.8538,1.77345337642614
"5058",4.85385,1.81704572784078
"5059",4.8539,1.79132817020819
"5060",4.85395,1.7369513408527
"5061",4.854,1.72671559177878
"5062",4.85405,1.77261026961876
"5063",4.8541,1.91178860967041
"5064",4.85415,1.91052444726557
"5065",4.8542,1.82480777738399
"5066",4.85425,1.73462406034518
"5067",4.8543,1.64773340369852
"5068",4.85435,1.50829860226058
"5069",4.8544,1.43310931788251
"5070",4.85445,1.38792589646798
"5071",4.8545,1.31130496013594
"5072",4.85455,1.15066365550431
"5073",4.8546,0.9260304302765
"5074",4.85465,0.69371592927846
"5075",4.8547,0.484143174793068
"5076",4.85475,0.555517121816182
"5077",4.8548,0.778423361307178
"5078",4.85485,0.958857364484889
"5079",4.8549,1.087333659466
"5080",4.85495,1.16825337654163
"5081",4.855,1.11327654645973
"5082",4.85505,1.03274771488916
"5083",4.8551,1.02963243406041
"5084",4.85515,1.2072753633314
"5085",4.8552,1.45670463595954
"5086",4.85525,1.58324992344281
"5087",4.8553,1.59835021270162
"5088",4.85535,1.58768151337407
"5089",4.8554,1.53506700581983
"5090",4.85545,1.47552993017837
"5091",4.8555,1.44449011013856
"5092",4.85555,1.44348262562053
"5093",4.8556,1.16877831540234
"5094",4.85565,0.737547179446786
"5095",4.8557,0.362514546440228
"5096",4.85575,0.172359972262196
"5097",4.8558,0.231804996981219
"5098",4.85585,0.436447192357075
"5099",4.8559,0.487472906558534
"5100",4.85595,0.496687365298877
"5101",4.856,0.526055392747121
"5102",4.85605,0.492133474062269
"5103",4.8561,0.386255091584514
"5104",4.85615,0.362657075070622
"5105",4.8562,0.522969673234159
"5106",4.85625,0.80326305672044
"5107",4.8563,1.13838226084591
"5108",4.85635,1.52155375222422
"5109",4.8564,1.92100120199106
"5110",4.85645,2.22834996656335
"5111",4.8565,2.15898047569092
"5112",4.85655,1.80100226390698
"5113",4.8566,1.26230037765323
"5114",4.85665,0.640432483771285
"5115",4.8567,0.247548545937656
"5116",4.85675,0.576004690702244
"5117",4.8568,0.613504547846083
"5118",4.85685,0.468957133479518
"5119",4.8569,0.270274479953098
"5120",4.85695,0.174871895537023
"5121",4.857,0.41980699946187
"5122",4.85705,0.628771797008427
"5123",4.8571,0.73474542335696
"5124",4.85715,0.785963917944148
"5125",4.8572,0.852514716239055
"5126",4.85725,0.915266743743524
"5127",4.8573,0.977354936108301
"5128",4.85735,1.01374144981301
"5129",4.8574,1.03861418573091
"5130",4.85745,1.23696504721485
"5131",4.8575,1.49275768991833
"5132",4.85755,1.77249079588919
"5133",4.8576,1.97160016530931
"5134",4.85765,1.98299116752855
"5135",4.8577,1.7602643465481
"5136",4.85775,1.46279157979881
"5137",4.8578,1.20440011932895
"5138",4.85785,0.905159052327422
"5139",4.8579,0.576558673968187
"5140",4.85795,0.341547372777951
"5141",4.858,0.235641162093163
"5142",4.85805,0.27650281596294
"5143",4.8581,0.454365691015903
"5144",4.85815,0.627091754601764
"5145",4.8582,0.793693159969004
"5146",4.85825,0.945424825925433
"5147",4.8583,0.998224928047385
"5148",4.85835,0.863407802248004
"5149",4.8584,0.77335170093232
"5150",4.85845,0.743188820324404
"5151",4.8585,0.737663908204805
"5152",4.85855,0.645482318395725
"5153",4.8586,0.578686268934576
"5154",4.85865,0.567456967898629
"5155",4.8587,0.531271777522217
"5156",4.85875,0.480712950165367
"5157",4.8588,0.450334658230177
"5158",4.85885,0.513261979065396
"5159",4.8589,0.676823364801018
"5160",4.85895,0.861102900752575
"5161",4.859,1.12471107868643
"5162",4.85905,1.34038855981846
"5163",4.8591,1.45944149511877
"5164",4.85915,1.51344552282269
"5165",4.8592,1.29432805119793
"5166",4.85925,0.903259687006126
"5167",4.8593,0.600008103846842
"5168",4.85935,0.804791701156828
"5169",4.8594,1.21607515647445
"5170",4.85945,1.6097715144237
"5171",4.8595,1.76290475306854
"5172",4.85955,1.65155493185008
"5173",4.8596,1.44537234432174
"5174",4.85965,1.18711481113945
"5175",4.8597,0.863118474078094
"5176",4.85975,0.57241319054269
"5177",4.8598,0.379782094426538
"5178",4.85985,0.463541413769333
"5179",4.8599,0.651585351869443
"5180",4.85995,0.894145687626514
"5181",4.86,1.16418630650197
"5182",4.86005,1.3423235827771
"5183",4.8601,1.36122366820134
"5184",4.86015,1.14663663950212
"5185",4.8602,0.798609283404675
"5186",4.86025,0.433269881545013
"5187",4.8603,0.173959967685481
"5188",4.86035,0.311369514668481
"5189",4.8604,0.441919071590932
"5190",4.86045,0.574309243488719
"5191",4.8605,0.760179338839047
"5192",4.86055,0.957079721456944
"5193",4.8606,1.08967035448458
"5194",4.86065,1.14423767628517
"5195",4.8607,1.17282804690882
"5196",4.86075,1.09746258164529
"5197",4.8608,1.1161045728455
"5198",4.86085,1.24250499376876
"5199",4.8609,1.43673119222255
"5200",4.86095,1.47609842924787
"5201",4.861,1.12456524815222
"5202",4.86105,0.700622221355544
"5203",4.8611,0.468808043885493
"5204",4.86115,0.468891979056597
"5205",4.8612,0.521946152857192
"5206",4.86125,0.662880648765745
"5207",4.8613,0.786162896251629
"5208",4.86135,0.825943970418026
"5209",4.8614,0.840659847683132
"5210",4.86145,0.894165845296463
"5211",4.8615,0.98161918148739
"5212",4.86155,1.02420800827609
"5213",4.8616,0.918607473194329
"5214",4.86165,0.787655600499792
"5215",4.8617,0.67136754930992
"5216",4.86175,0.516375526681297
"5217",4.8618,0.37222764091174
"5218",4.86185,0.214434262381834
"5219",4.8619,0.205455245780156
"5220",4.86195,0.321588263795263
"5221",4.862,0.394507822690914
"5222",4.86205,0.512844450629437
"5223",4.8621,0.660094265556698
"5224",4.86215,0.814185506385413
"5225",4.8622,0.982018793595422
"5226",4.86225,1.0588305313562
"5227",4.8623,0.893063936064234
"5228",4.86235,0.607297315222555
"5229",4.8624,0.330571241579754
"5230",4.86245,0.146623659674936
"5231",4.8625,0.434425525050096
"5232",4.86255,0.701087966293506
"5233",4.8626,0.776196909403983
"5234",4.86265,0.732379735464032
"5235",4.8627,0.666929776319579
"5236",4.86275,0.687397770221296
"5237",4.8628,0.776376501927345
"5238",4.86285,0.904660151706352
"5239",4.8629,0.898767631515072
"5240",4.86295,0.748701796027846
"5241",4.863,0.446832258655232
"5242",4.86305,0.156586963525224
"5243",4.8631,0.148940271618308
"5244",4.86315,0.158880777002848
"5245",4.8632,0.227524117528676
"5246",4.86325,0.28264770939656
"5247",4.8633,0.364917482038968
"5248",4.86335,0.550782995700782
"5249",4.8634,0.832653148326528
"5250",4.86345,1.13298572101078
"5251",4.8635,1.53828939684633
"5252",4.86355,2.02596584285684
"5253",4.8636,2.45046930728521
"5254",4.86365,2.67727409068675
"5255",4.8637,2.72995649442573
"5256",4.86375,2.6678811963578
"5257",4.8638,2.5222231738572
"5258",4.86385,2.35685592010858
"5259",4.8639,2.16494457160652
"5260",4.86395,1.9179462761833
"5261",4.864,1.55795403833702
"5262",4.86405,1.27173386700261
"5263",4.8641,1.10885783588883
"5264",4.86415,1.0574461088345
"5265",4.8642,1.10494384547472
"5266",4.86425,1.11616254151342
"5267",4.8643,0.981681573524087
"5268",4.86435,0.649563724673015
"5269",4.8644,0.307082531743114
"5270",4.86445,0.419885268366627
"5271",4.8645,0.946647212973318
"5272",4.86455,1.41092484781525
"5273",4.8646,1.47154394919187
"5274",4.86465,1.25496353866271
"5275",4.8647,0.981020487957248
"5276",4.86475,0.714481356882133
"5277",4.8648,0.466673320251816
"5278",4.86485,0.194517679019911
"5279",4.8649,0.241204435538416
"5280",4.86495,0.416480213723871
"5281",4.865,0.668290547005489
"5282",4.86505,1.02635628917793
"5283",4.8651,1.4156322272118
"5284",4.86515,1.67954405988833
"5285",4.8652,1.77467605814212
"5286",4.86525,1.82455626026038
"5287",4.8653,1.798880055123
"5288",4.86535,1.60963056497068
"5289",4.8654,1.26885325039999
"5290",4.86545,0.833291977064717
"5291",4.8655,0.50201843495655
"5292",4.86555,0.270227909682915
"5293",4.8656,0.110833600318308
"5294",4.86565,0.0147524633216512
"5295",4.8657,0.166979862967075
"5296",4.86575,0.32314948201031
"5297",4.8658,0.352759445774292
"5298",4.86585,0.332865940718343
"5299",4.8659,0.331693941464307
"5300",4.86595,0.437605097425543
"5301",4.866,0.583547175091113
"5302",4.86605,0.686797141059237
"5303",4.8661,0.707736051515362
"5304",4.86615,0.771339536798621
"5305",4.8662,0.803656764366451
"5306",4.86625,0.778319345031071
"5307",4.8663,0.729952362966174
"5308",4.86635,0.769601767396276
"5309",4.8664,0.96104953254249
"5310",4.86645,1.31953074249063
"5311",4.8665,1.65607515201361
"5312",4.86655,1.9550136808446
"5313",4.8666,2.25923368507993
"5314",4.86665,2.35315976095618
"5315",4.8667,2.10035757020459
"5316",4.86675,1.62976450691358
"5317",4.8668,1.15839202097255
"5318",4.86685,0.831447260428394
"5319",4.8669,0.598856452348999
"5320",4.86695,0.365059463255169
"5321",4.867,0.178778149288173
"5322",4.86705,0.340863806617157
"5323",4.8671,0.541234743935086
"5324",4.86715,0.725023149117636
"5325",4.8672,0.94137421769558
"5326",4.86725,1.16990943520691
"5327",4.8673,1.41629664730451
"5328",4.86735,1.50778650667199
"5329",4.8674,1.58154397114327
"5330",4.86745,1.69473713877164
"5331",4.8675,1.86217994935999
"5332",4.86755,2.10861952561213
"5333",4.8676,2.28881564619007
"5334",4.86765,2.34501803703395
"5335",4.8677,2.37962098686451
"5336",4.86775,2.27689780019717
"5337",4.8678,1.96729624734247
"5338",4.86785,1.51692799996644
"5339",4.8679,1.01430629893154
"5340",4.86795,0.618842250512506
"5341",4.868,0.344513418800547
"5342",4.86805,0.273434231926067
"5343",4.8681,0.412016541278925
"5344",4.86815,0.645035484060328
"5345",4.8682,0.851132036627938
"5346",4.86825,0.898584980007012
"5347",4.8683,0.682628686750914
"5348",4.86835,0.373752490799341
"5349",4.8684,0.218099904757572
"5350",4.86845,0.384604717456432
"5351",4.8685,0.606408127535915
"5352",4.86855,0.761706908679079
"5353",4.8686,0.812939690550788
"5354",4.86865,0.858720608387362
"5355",4.8687,1.00394701298253
"5356",4.86875,1.22925500118449
"5357",4.8688,1.43545335157914
"5358",4.86885,1.57275059943178
"5359",4.8689,1.70630540999586
"5360",4.86895,1.81458769021645
"5361",4.869,1.79706836509369
"5362",4.86905,1.71548357435346
"5363",4.8691,1.56221301670567
"5364",4.86915,1.42053090006431
"5365",4.8692,1.21749961554661
"5366",4.86925,0.961676115274243
"5367",4.8693,0.735762530359349
"5368",4.86935,0.523255508124096
"5369",4.8694,0.384322256587926
"5370",4.86945,0.220273314898294
"5371",4.8695,0.114753898889044
"5372",4.86955,0.115687259260948
"5373",4.8696,0.226059636992813
"5374",4.86965,0.437062566039203
"5375",4.8697,0.600907405927783
"5376",4.86975,0.674956479696773
