"","TIME","cor_dFin"
"4494",4.82565,0.967333647034384
"4495",4.8257,0.838404331546364
"4496",4.82575,0.829141922798029
"4497",4.8258,0.932358413256907
"4498",4.82585,1.08151558248049
"4499",4.8259,1.03681726174471
"4500",4.82595,0.733916024981837
"4501",4.826,0.393391909803508
"4502",4.82605,0.316270810484683
"4503",4.8261,0.601183161903977
"4504",4.82615,0.948092483875249
"4505",4.8262,1.20826113682129
"4506",4.82625,1.19286980347626
"4507",4.8263,0.96506656947267
"4508",4.82635,0.818061749685475
"4509",4.8264,0.856351874322691
"4510",4.82645,0.995532700702234
"4511",4.8265,1.0506211390519
"4512",4.82655,0.907570887796076
"4513",4.8266,0.69674541874815
"4514",4.82665,0.523800250123307
"4515",4.8267,0.45404298264983
"4516",4.82675,0.420436663303139
"4517",4.8268,0.475797676558372
"4518",4.82685,0.555147456675103
"4519",4.8269,0.56189845651945
"4520",4.82695,0.622861895189199
"4521",4.827,0.801997014913464
"4522",4.82705,1.03929403022777
"4523",4.8271,1.27294143290682
"4524",4.82715,1.38995676031422
"4525",4.8272,1.22294321332034
"4526",4.82725,1.04978864690479
"4527",4.8273,0.936684853048101
"4528",4.82735,0.862655594653613
"4529",4.8274,0.81685952679026
"4530",4.82745,0.77089153783648
"4531",4.8275,0.651756780990525
"4532",4.82755,0.626514050005991
"4533",4.8276,0.591996238579758
"4534",4.82765,0.384080396288761
"4535",4.8277,0.241744069802435
"4536",4.82775,0.499686205839281
"4537",4.8278,0.655479559272319
"4538",4.82785,0.732913276157892
"4539",4.8279,0.761336905764009
"4540",4.82795,0.664351555202545
"4541",4.828,0.409814570432301
"4542",4.82805,0.242325541774325
"4543",4.8281,0.328741773668627
"4544",4.82815,0.49690687312859
"4545",4.8282,0.615917203064575
"4546",4.82825,0.719152496806665
"4547",4.8283,0.910649277041129
"4548",4.82835,1.0833398369095
"4549",4.8284,1.19170692534983
"4550",4.82845,1.22507859454048
"4551",4.8285,1.21267424460511
"4552",4.82855,1.21181067604985
"4553",4.8286,1.1634658276955
"4554",4.82865,1.06374434393776
"4555",4.8287,0.897494036878825
"4556",4.82875,0.653904683183762
"4557",4.8288,0.395689475510351
"4558",4.82885,0.171883343904239
"4559",4.8289,0.127348445633398
"4560",4.82895,0.304708810192483
"4561",4.829,0.442137363865538
"4562",4.82905,0.537874837878651
"4563",4.8291,0.566240509651483
"4564",4.82915,0.53473525233847
"4565",4.8292,0.427325539954402
"4566",4.82925,0.21346202686339
"4567",4.8293,0.355262489287168
"4568",4.82935,0.66131909839815
"4569",4.8294,0.913308246686117
"4570",4.82945,1.15600108788771
"4571",4.8295,1.39659045961042
"4572",4.82955,1.50281431749101
"4573",4.8296,1.26885469939688
"4574",4.82965,1.03642357931572
"4575",4.8297,0.846684260078523
"4576",4.82975,0.657584014902912
"4577",4.8298,0.463975861196233
"4578",4.82985,0.435396746790271
"4579",4.8299,0.314134577640037
"4580",4.82995,0.10562788040809
"4581",4.83,0.331293820736023
"4582",4.83005,0.7501874518935
"4583",4.8301,1.13776086762258
"4584",4.83015,1.41713016679659
"4585",4.8302,1.68928448284161
"4586",4.83025,1.94553361138287
"4587",4.8303,2.07507566962724
"4588",4.83035,2.10429799894263
"4589",4.8304,2.06944226465005
"4590",4.83045,2.07502454579225
"4591",4.8305,2.0730929420645
"4592",4.83055,2.00610561310768
"4593",4.8306,1.8711437853653
"4594",4.83065,1.6902022486279
"4595",4.8307,1.36704348691733
"4596",4.83075,0.887517551797452
"4597",4.8308,0.287498787441582
"4598",4.83085,0.327464399626857
"4599",4.8309,0.670989682616971
"4600",4.83095,0.92538071438208
"4601",4.831,1.13346373987692
"4602",4.83105,1.27859384819292
"4603",4.8311,1.23858800214223
"4604",4.83115,1.24112640276909
"4605",4.8312,1.39454779859161
"4606",4.83125,1.64832133252054
"4607",4.8313,1.73800352292373
"4608",4.83135,1.5975376757485
"4609",4.8314,1.43085963987674
"4610",4.83145,1.24940938798667
"4611",4.8315,1.07930250088442
"4612",4.83155,1.04733531339665
"4613",4.8316,1.14075433776914
"4614",4.83165,1.04341233405806
"4615",4.8317,0.792144584546419
"4616",4.83175,0.706884700150285
"4617",4.8318,0.826183340846748
"4618",4.83185,1.04274000194609
"4619",4.8319,1.18790624836868
"4620",4.83195,1.19076632920333
"4621",4.832,0.983624189533304
"4622",4.83205,0.731795704969986
"4623",4.8321,0.477728828891909
"4624",4.83215,0.361678229599825
"4625",4.8322,0.452100957939861
"4626",4.83225,0.550353442214265
"4627",4.8323,0.486028684043541
"4628",4.83235,0.511585695013481
"4629",4.8324,0.594861668738449
"4630",4.83245,0.658404247666657
"4631",4.8325,0.745047941075585
"4632",4.83255,0.785732390687741
"4633",4.8326,0.724937617677331
"4634",4.83265,0.685313326126366
"4635",4.8327,0.675740462916404
"4636",4.83275,0.69130380461554
"4637",4.8328,0.600877276238176
"4638",4.83285,0.398634979608684
"4639",4.8329,0.30105521658413
"4640",4.83295,0.3529493020316
"4641",4.833,0.564803353628275
"4642",4.83305,0.778029077985698
"4643",4.8331,0.874167101951312
"4644",4.83315,0.801585553996283
"4645",4.8332,0.739301336317364
"4646",4.83325,0.693101998024875
"4647",4.8333,0.582166073128975
"4648",4.83335,0.501697952843491
"4649",4.8334,0.624823347303404
"4650",4.83345,0.921052643479316
"4651",4.8335,1.2129076245828
"4652",4.83355,1.43121843182202
"4653",4.8336,1.58861894756497
"4654",4.83365,1.71215871593306
"4655",4.8337,1.7368135432973
"4656",4.83375,1.52654709293777
"4657",4.8338,1.11752344355525
"4658",4.83385,0.773300112233319
"4659",4.8339,0.641040856537631
"4660",4.83395,0.622356227389432
"4661",4.834,0.667905806985308
"4662",4.83405,0.657440418198328
"4663",4.8341,0.52357893596949
"4664",4.83415,0.307893463460293
"4665",4.8342,0.126689061305095
"4666",4.83425,0.15107629276754
"4667",4.8343,0.236816752991153
"4668",4.83435,0.330420644138126
"4669",4.8344,0.409949346012988
"4670",4.83445,0.331999342460876
"4671",4.8345,0.215885630649025
"4672",4.83455,0.140907615313392
"4673",4.8346,0.244022213975147
"4674",4.83465,0.378988024268729
"4675",4.8347,0.413264155243219
"4676",4.83475,0.431744909933264
"4677",4.8348,0.466951773346385
"4678",4.83485,0.498259176718393
"4679",4.8349,0.440308650246749
"4680",4.83495,0.366257464566006
"4681",4.835,0.307629291646389
"4682",4.83505,0.210938048320326
"4683",4.8351,0.120705164314145
"4684",4.83515,0.0758907292862747
"4685",4.8352,0.20684657579088
"4686",4.83525,0.427151718581817
"4687",4.8353,0.660437186407131
"4688",4.83535,0.943452466891084
"4689",4.8354,1.23639698102225
"4690",4.83545,1.46574159607671
"4691",4.8355,1.55541812475466
"4692",4.83555,1.60915540519501
"4693",4.8356,1.68290727906934
"4694",4.83565,1.75597355380249
"4695",4.8357,1.80614803669913
"4696",4.83575,1.86293775805818
"4697",4.8358,1.94376880427225
"4698",4.83585,1.88553103295142
"4699",4.8359,1.56609901958212
"4700",4.83595,1.19425133572399
"4701",4.836,0.875934332679679
"4702",4.83605,0.643391794385914
"4703",4.8361,0.518458854631042
"4704",4.83615,0.45714981463089
"4705",4.8362,0.314534087635781
"4706",4.83625,0.205773168887821
"4707",4.8363,0.398213989656765
"4708",4.83635,0.670302071988011
"4709",4.8364,0.884875549194144
"4710",4.83645,1.0247077777205
"4711",4.8365,1.20743175604038
"4712",4.83655,1.44733836495762
"4713",4.8366,1.67671522942198
"4714",4.83665,1.857200761337
"4715",4.8367,2.06089006231266
"4716",4.83675,2.26040568149081
"4717",4.8368,2.32189526403494
"4718",4.83685,2.2319611925658
"4719",4.8369,2.0398982949676
"4720",4.83695,1.83208343319213
"4721",4.837,1.59916787797571
"4722",4.83705,1.41554694728305
"4723",4.8371,1.29836497263417
"4724",4.83715,1.19313694479806
"4725",4.8372,1.07460485594372
"4726",4.83725,0.930350211488737
"4727",4.8373,0.82380856573036
"4728",4.83735,0.765181456153812
"4729",4.8374,0.83316379564838
"4730",4.83745,0.940342621727794
"4731",4.8375,0.993255271397034
"4732",4.83755,0.983314555236514
"4733",4.8376,0.894876402450159
"4734",4.83765,0.939591290238217
"4735",4.8377,1.14100973669827
"4736",4.83775,1.2346946187876
"4737",4.8378,1.18779399275256
"4738",4.83785,1.05679364109442
"4739",4.8379,0.92964153167099
"4740",4.83795,0.871546086749466
"4741",4.838,0.742935209379706
"4742",4.83805,0.705683362378561
"4743",4.8381,0.656120059395857
"4744",4.83815,0.590893556044386
"4745",4.8382,0.520244569480542
"4746",4.83825,0.446561894604472
"4747",4.8383,0.546121344030322
"4748",4.83835,0.555598839897978
"4749",4.8384,0.517308096179351
"4750",4.83845,0.502134858733895
"4751",4.8385,0.531360777466644
"4752",4.83855,0.484931174610037
"4753",4.8386,0.375156378447467
"4754",4.83865,0.359844450738259
"4755",4.8387,0.352684994324589
"4756",4.83875,0.356901244914543
"4757",4.8388,0.370766504641546
"4758",4.83885,0.453125179301553
"4759",4.8389,0.474529151322293
"4760",4.83895,0.44912648111595
"4761",4.839,0.285828408792081
"4762",4.83905,0.00308547370598278
"4763",4.8391,0.330685833255601
"4764",4.83915,0.674995865241583
"4765",4.8392,1.00651384581346
"4766",4.83925,1.32246965827542
"4767",4.8393,1.56122037069616
"4768",4.83935,1.75631700340805
"4769",4.8394,1.9319842346338
"4770",4.83945,1.81265433338095
"4771",4.8395,1.42572360778678
"4772",4.83955,1.054561798628
"4773",4.8396,1.10288797185394
"4774",4.83965,1.58452339796286
"4775",4.8397,2.15038296765704
"4776",4.83975,2.46856346078732
"4777",4.8398,2.38932137548327
"4778",4.83985,2.15564539190247
"4779",4.8399,1.80841112781333
"4780",4.83995,1.47250207061705
"4781",4.84,1.12163196907403
"4782",4.84005,0.545804911145712
"4783",4.8401,0.265759733323694
"4784",4.84015,0.907278080217448
"4785",4.8402,1.46389006992495
"4786",4.84025,1.92369948708769
"4787",4.8403,2.14203775855255
"4788",4.84035,1.85827407600935
"4789",4.8404,1.15917723103802
"4790",4.84045,0.451272451627799
"4791",4.8405,0.183906204146831
"4792",4.84055,0.603626146394155
"4793",4.8406,0.946315266148756
"4794",4.84065,1.12821795778469
"4795",4.8407,1.06848875740554
"4796",4.84075,0.853909192910902
"4797",4.8408,0.597445572988066
"4798",4.84085,0.428275597025584
"4799",4.8409,0.322191735663553
"4800",4.84095,0.265108972001462
"4801",4.841,0.131991942181072
"4802",4.84105,0.0473338212562767
"4803",4.8411,0.172034589608776
"4804",4.84115,0.354271854510968
"4805",4.8412,0.520893781950148
"4806",4.84125,0.526518736985274
"4807",4.8413,0.490828274456137
"4808",4.84135,0.457752542604677
"4809",4.8414,0.328394951584114
"4810",4.84145,0.303252059868822
"4811",4.8415,0.622757670389153
"4812",4.84155,0.912507724523566
"4813",4.8416,1.03735817208678
"4814",4.84165,1.15156493056745
"4815",4.8417,1.27024284176548
"4816",4.84175,1.28235041445774
"4817",4.8418,1.17422796822758
"4818",4.84185,1.14124207155545
"4819",4.8419,1.28091449740715
"4820",4.84195,1.37695622165048
"4821",4.842,1.36500793315137
"4822",4.84205,1.29885072725652
"4823",4.8421,1.18010604618573
"4824",4.84215,0.977452818705141
"4825",4.8422,0.657737400134736
"4826",4.84225,0.678917364790354
"4827",4.8423,1.1399798260158
"4828",4.84235,1.71042243692703
"4829",4.8424,2.27397348819777
"4830",4.84245,2.52482663636708
"4831",4.8425,2.36329726376107
"4832",4.84255,2.12865275978926
"4833",4.8426,1.9012266827901
"4834",4.84265,1.63590586590436
"4835",4.8427,1.30665304947818
"4836",4.84275,0.998199970546942
"4837",4.8428,0.729320142419823
"4838",4.84285,0.513269443653991
"4839",4.8429,0.506195080032886
"4840",4.84295,0.755022108961575
"4841",4.843,1.02356649539558
"4842",4.84305,1.06437885102387
"4843",4.8431,0.879831066771737
"4844",4.84315,0.895905189468244
"4845",4.8432,1.12998755799828
"4846",4.84325,1.5326645593262
"4847",4.8433,2.0144333748715
"4848",4.84335,2.36953960010675
"4849",4.8434,2.53601911749493
"4850",4.84345,2.62708604740409
"4851",4.8435,2.67834735491589
"4852",4.84355,2.69277085168948
"4853",4.8436,2.57910255291024
"4854",4.84365,2.23410599632657
"4855",4.8437,1.66114385354222
"4856",4.84375,1.02754671166647
"4857",4.8438,0.384816689920805
"4858",4.84385,0.240521944127628
"4859",4.8439,0.778782049067091
"4860",4.84395,1.1660710341691
"4861",4.844,1.31630129015124
"4862",4.84405,1.21678495518731
"4863",4.8441,1.01416554096598
"4864",4.84415,0.888796095149248
"4865",4.8442,0.882818720739908
"4866",4.84425,0.871601366690909
"4867",4.8443,0.814773848814922
"4868",4.84435,0.863661237499403
"4869",4.8444,0.978300378471476
"4870",4.84445,1.04455229093223
"4871",4.8445,0.956323565958108
"4872",4.84455,0.739205995357753
"4873",4.8446,0.48623687355325
"4874",4.84465,0.238566411162283
"4875",4.8447,0.0917472692595252
"4876",4.84475,0.0372634080741341
"4877",4.8448,0.178048979251422
"4878",4.84485,0.210101124927994
"4879",4.8449,0.189724114649961
"4880",4.84495,0.25655883796325
"4881",4.845,0.300076883145306
"4882",4.84505,0.340309257139013
"4883",4.8451,0.389688393027311
"4884",4.84515,0.446815414364564
"4885",4.8452,0.484154587960792
"4886",4.84525,0.528268085565048
"4887",4.8453,0.476509766125316
"4888",4.84535,0.328991438435991
"4889",4.8454,0.167097659922109
"4890",4.84545,0.179558715560955
"4891",4.8455,0.282426803268817
"4892",4.84555,0.485820282987407
"4893",4.8456,0.60594104602383
"4894",4.84565,0.633977451850418
"4895",4.8457,0.585705629805365
"4896",4.84575,0.532833986277119
"4897",4.8458,0.551900807404436
"4898",4.84585,0.551897526419295
"4899",4.8459,0.520507102128149
"4900",4.84595,0.467645434476521
"4901",4.846,0.455700439218178
"4902",4.84605,0.502439716920583
"4903",4.8461,0.490978826209621
"4904",4.84615,0.339727181978414
"4905",4.8462,0.143179316023863
"4906",4.84625,0.169850672093899
"4907",4.8463,0.227479438565831
"4908",4.84635,0.250156478304085
"4909",4.8464,0.333253629363335
"4910",4.84645,0.320968317349527
"4911",4.8465,0.323835296474594
"4912",4.84655,0.445334370133043
"4913",4.8466,0.559712543826451
"4914",4.84665,0.594420409880156
"4915",4.8467,0.571129182514408
"4916",4.84675,0.71882704234523
"4917",4.8468,1.14712723894366
"4918",4.84685,1.68557953741537
"4919",4.8469,2.19862053204218
"4920",4.84695,2.50067070298368
"4921",4.847,2.67920850615795
"4922",4.84705,2.65696377823937
"4923",4.8471,2.54024200454275
"4924",4.84715,2.46120688805546
"4925",4.8472,2.49739967460506
"4926",4.84725,2.60865160128736
"4927",4.8473,2.70779331602308
"4928",4.84735,2.84390223465942
"4929",4.8474,2.92146404091892
"4930",4.84745,2.92013938848069
"4931",4.8475,2.77869383832329
"4932",4.84755,2.51609465743734
"4933",4.8476,2.18489151116301
"4934",4.84765,1.81630905011149
"4935",4.8477,1.4574139669305
"4936",4.84775,1.12225135881087
"4937",4.8478,0.910535779032662
"4938",4.84785,0.952918890537984
"4939",4.8479,0.993560863821331
"4940",4.84795,0.911342276677515
"4941",4.848,0.710178639606999
"4942",4.84805,0.429124004249341
"4943",4.8481,0.141223709797187
"4944",4.84815,0.241831682788766
"4945",4.8482,0.320127560514687
"4946",4.84825,0.543809711866931
"4947",4.8483,0.859531922984027
"4948",4.84835,1.18106859691731
"4949",4.8484,1.45010344224182
"4950",4.84845,1.47033837032487
"4951",4.8485,1.18854926837592
"4952",4.84855,0.821593504768698
"4953",4.8486,0.597292604591205
"4954",4.84865,0.598592422025834
"4955",4.8487,0.684376065164017
"4956",4.84875,0.613211755485595
"4957",4.8488,0.493308436601395
"4958",4.84885,0.533720912474406
"4959",4.8489,0.680794502414094
"4960",4.84895,0.890861561939256
"4961",4.849,1.13249475867484
"4962",4.84905,1.2607024050328
"4963",4.8491,1.13474746978397
"4964",4.84915,0.878151091957218
"4965",4.8492,0.627221153268878
"4966",4.84925,0.470425820484906
"4967",4.8493,0.453691444015853
"4968",4.84935,0.610373158737156
"4969",4.8494,0.877772089702267
"4970",4.84945,1.12178334594989
"4971",4.8495,1.20873981145123
"4972",4.84955,1.20171364974491
"4973",4.8496,1.20497494402919
"4974",4.84965,1.19672940918807
"4975",4.8497,1.0988219261058
"4976",4.84975,0.859675283765122
"4977",4.8498,0.70861158248279
"4978",4.84985,0.723428704451904
"4979",4.8499,0.873316590118128
"4980",4.84995,1.07063433815701
"4981",4.85,1.18873090600107
"4982",4.85005,1.20146827281184
"4983",4.8501,1.08366115234198
"4984",4.85015,0.952705548529963
"4985",4.8502,0.847977435622285
"4986",4.85025,0.816795173571058
"4987",4.8503,0.851184674511737
"4988",4.85035,1.09327563064282
"4989",4.8504,1.44765873786644
"4990",4.85045,1.7518458256738
"4991",4.8505,1.96430827655523
"4992",4.85055,1.97168936973789
"4993",4.8506,1.83436282960492
"4994",4.85065,1.55882122377963
"4995",4.8507,1.21608178185125
"4996",4.85075,0.844395486791073
"4997",4.8508,0.497977673653084
"4998",4.85085,0.273152561500027
"4999",4.8509,0.295903096527953
"5000",4.85095,0.405044204581483
"5001",4.851,0.575981609247408
"5002",4.85105,0.808457925239368
"5003",4.8511,0.995483949863676
"5004",4.85115,1.04491127477853
"5005",4.8512,1.02658571842742
"5006",4.85125,0.963850166434438
"5007",4.8513,0.845466246348828
"5008",4.85135,0.696737338368869
"5009",4.8514,0.625226430834792
"5010",4.85145,0.525748965462243
"5011",4.8515,0.36859888934783
"5012",4.85155,0.218254433960882
"5013",4.8516,0.129685419527579
"5014",4.85165,0.160946136218187
"5015",4.8517,0.154118860419385
"5016",4.85175,0.208784669527418
"5017",4.8518,0.640614307736239
"5018",4.85185,1.01870582741683
"5019",4.8519,1.15973253374891
"5020",4.85195,1.08985100392784
"5021",4.852,0.841637675523355
"5022",4.85205,0.408535037288073
"5023",4.8521,0.502656485762744
"5024",4.85215,1.04654853916803
"5025",4.8522,1.45694677078405
"5026",4.85225,1.82051660985511
"5027",4.8523,2.16715276971178
"5028",4.85235,2.20195553725392
"5029",4.8524,1.75195413035288
"5030",4.85245,1.28843615383385
"5031",4.8525,0.836662765101811
"5032",4.85255,0.45306614753052
"5033",4.8526,0.649993751396702
"5034",4.85265,0.850949101228072
"5035",4.8527,0.783885480954321
"5036",4.85275,0.631981711895584
"5037",4.8528,0.560836619494801
"5038",4.85285,0.611996507604817
"5039",4.8529,0.703914178932839
"5040",4.85295,0.724030820207958
"5041",4.853,0.79980723276561
"5042",4.85305,0.957725989566424
"5043",4.8531,1.15627183547688
"5044",4.85315,1.33488044205849
"5045",4.8532,1.46265411211666
"5046",4.85325,1.52855542244971
"5047",4.8533,1.44085605719394
"5048",4.85335,1.29442617076249
"5049",4.8534,1.04197892883934
"5050",4.85345,0.659734898389343
"5051",4.8535,0.183255828772708
"5052",4.85355,0.437422107346298
"5053",4.8536,0.914620760595864
"5054",4.85365,1.37299895140116
"5055",4.8537,1.74798755483539
"5056",4.85375,1.98967501110616
"5057",4.8538,2.06936065375457
"5058",4.85385,1.82408612481074
"5059",4.8539,1.31505906413998
"5060",4.85395,0.712612074681213
"5061",4.854,0.209913483249173
"5062",4.85405,0.45152469456795
"5063",4.8541,0.854673860962995
"5064",4.85415,1.09949634464925
"5065",4.8542,1.14874844692498
"5066",4.85425,1.10160285960399
"5067",4.8543,1.00708648253989
"5068",4.85435,0.921420273029488
"5069",4.8544,0.855916992750839
"5070",4.85445,0.62704350666794
"5071",4.8545,0.364093144598545
"5072",4.85455,0.0818466144811573
"5073",4.8546,0.17042950641144
"5074",4.85465,0.344881330186325
"5075",4.8547,0.387761719531346
"5076",4.85475,0.367020951844513
"5077",4.8548,0.417278872756731
"5078",4.85485,0.53249980659417
"5079",4.8549,0.609850758131148
"5080",4.85495,0.585762467663358
"5081",4.855,0.438011647787782
"5082",4.85505,0.445680922746362
"5083",4.8551,0.550479137517829
"5084",4.85515,0.888236147513138
"5085",4.8552,1.2789556119003
"5086",4.85525,1.60075993282407
"5087",4.8553,1.86946115615646
"5088",4.85535,2.08858910049876
"5089",4.8554,2.3014541805259
"5090",4.85545,2.2888080126868
"5091",4.8555,2.10110018608207
"5092",4.85555,1.8885615182771
"5093",4.8556,1.71356250366415
"5094",4.85565,1.63359540876819
"5095",4.8557,1.40442703706963
"5096",4.85575,1.20841365176704
"5097",4.8558,1.14214783033745
"5098",4.85585,1.157275116387
"5099",4.8559,1.27219342773061
"5100",4.85595,1.37217450132973
"5101",4.856,1.4435418332759
"5102",4.85605,1.54356883299631
"5103",4.8561,1.60577337727215
"5104",4.85615,1.60623179180069
"5105",4.8562,1.53339051285547
"5106",4.85625,1.31003224383441
"5107",4.8563,1.1079160290273
"5108",4.85635,0.970331397337457
"5109",4.8564,0.967394442769877
"5110",4.85645,1.11801166528873
"5111",4.8565,1.28186088129445
"5112",4.85655,1.45949143116984
"5113",4.8566,1.55001480536935
"5114",4.85665,1.53373473106297
"5115",4.8567,1.37410312076932
"5116",4.85675,1.09781667066228
"5117",4.8568,0.784872595845379
"5118",4.85685,0.524502539727745
"5119",4.8569,0.3373845162973
"5120",4.85695,0.195250851358282
"5121",4.857,0.279185457625377
"5122",4.85705,0.473426385702939
"5123",4.8571,0.730822521039271
"5124",4.85715,0.97256842843818
"5125",4.8572,1.15220874673039
"5126",4.85725,1.18096655830907
"5127",4.8573,1.14247295661397
"5128",4.85735,1.04292360216331
"5129",4.8574,0.879155290134955
"5130",4.85745,0.709909744369059
"5131",4.8575,0.866168660851263
"5132",4.85755,1.30429318517728
"5133",4.8576,1.60811016498368
"5134",4.85765,1.79340875153468
"5135",4.8577,1.94149759553889
"5136",4.85775,1.94001154420481
"5137",4.8578,1.65111907486009
"5138",4.85785,1.23733768081478
"5139",4.8579,0.929672721368781
"5140",4.85795,0.776897060466521
"5141",4.858,0.873009617332341
"5142",4.85805,1.11459899892716
"5143",4.8581,1.29541565218414
"5144",4.85815,1.32177807523535
"5145",4.8582,1.28754823239854
"5146",4.85825,1.25849728745509
"5147",4.8583,1.25982141025856
"5148",4.85835,1.13037203650952
"5149",4.8584,0.751203357262024
"5150",4.85845,0.475247219364673
"5151",4.8585,0.49391125418407
"5152",4.85855,0.661864208192436
"5153",4.8586,0.806233506672176
"5154",4.85865,0.93347362592845
"5155",4.8587,0.905288186648866
"5156",4.85875,0.954443516061831
"5157",4.8588,1.03955129568323
"5158",4.85885,1.0826861245241
"5159",4.8589,1.06092276144745
"5160",4.85895,0.966763261300713
"5161",4.859,0.858594725086095
"5162",4.85905,0.710463293178857
"5163",4.8591,0.587093630584508
"5164",4.85915,0.491464821797887
"5165",4.8592,0.432415167529978
"5166",4.85925,0.403974463376776
"5167",4.8593,0.358454319290533
"5168",4.85935,0.308431318807089
"5169",4.8594,0.31769168537458
"5170",4.85945,0.333622434187793
"5171",4.8595,0.378145815084474
"5172",4.85955,0.508149807162184
"5173",4.8596,0.619516754007608
"5174",4.85965,0.737244521762684
"5175",4.8597,0.826679463200632
"5176",4.85975,0.878170455960674
"5177",4.8598,0.928375855271424
"5178",4.85985,0.981761470462154
"5179",4.8599,1.15626924793747
"5180",4.85995,1.30374411728926
"5181",4.86,1.41255972653872
"5182",4.86005,1.53308267328705
"5183",4.8601,1.72311282628464
"5184",4.86015,1.83954312423723
"5185",4.8602,1.68718738316873
"5186",4.86025,1.46860614683515
"5187",4.8603,1.27813360936995
"5188",4.86035,1.20756729330569
"5189",4.8604,1.16862165942353
"5190",4.86045,1.19541756919553
"5191",4.8605,1.3923669832977
"5192",4.86055,1.63134730415449
"5193",4.8606,1.89138259767735
"5194",4.86065,2.10441082313626
"5195",4.8607,2.28274474746818
"5196",4.86075,2.41940027561861
"5197",4.8608,2.50992752750081
"5198",4.86085,2.54992083094459
"5199",4.8609,2.60510005267928
"5200",4.86095,2.62881086205863
"5201",4.861,2.60477225130993
"5202",4.86105,2.34840513718318
"5203",4.8611,1.7547897055675
"5204",4.86115,1.05105125789746
"5205",4.8612,0.338264646712772
"5206",4.86125,0.403586652751616
"5207",4.8613,1.04920562784078
"5208",4.86135,1.3255267857609
"5209",4.8614,1.07778066032161
"5210",4.86145,0.644419161873721
"5211",4.8615,0.332117366286414
"5212",4.86155,0.493265919077391
"5213",4.8616,0.791209570729935
"5214",4.86165,0.967317260798456
"5215",4.8617,1.00156000523383
"5216",4.86175,1.01103222017213
"5217",4.8618,0.98061848780096
"5218",4.86185,0.8493091402449
"5219",4.8619,0.679792681963985
"5220",4.86195,0.629747891408577
"5221",4.862,0.875828372024142
"5222",4.86205,1.22387527683333
"5223",4.8621,1.52943294057632
"5224",4.86215,1.71325754923561
"5225",4.8622,1.73834322726365
"5226",4.86225,1.51427024577018
"5227",4.8623,1.17160469817165
"5228",4.86235,0.85705301075927
"5229",4.8624,0.64480558750931
"5230",4.86245,0.547725033039394
"5231",4.8625,0.370690681941969
"5232",4.86255,0.169760237290863
"5233",4.8626,0.421212973058221
"5234",4.86265,0.715379606221736
"5235",4.8627,1.04520555668251
"5236",4.86275,1.4071060071056
"5237",4.8628,1.65084232079161
"5238",4.86285,1.62116751091789
"5239",4.8629,1.35775963984543
"5240",4.86295,1.15397733866997
"5241",4.863,1.02608110357674
"5242",4.86305,0.958316893107684
"5243",4.8631,1.09628222527089
"5244",4.86315,1.31356798956943
"5245",4.8632,1.43494973296283
"5246",4.86325,1.48600205280197
"5247",4.8633,1.51468729731064
"5248",4.86335,1.53766933565701
"5249",4.8634,1.50658996625637
"5250",4.86345,1.34215286749532
"5251",4.8635,1.13665452547317
"5252",4.86355,0.941262736008737
"5253",4.8636,0.804911158074513
"5254",4.86365,0.724836696140284
"5255",4.8637,0.712294527852175
"5256",4.86375,0.789551535926244
"5257",4.8638,0.855976953459923
"5258",4.86385,0.95901315964019
"5259",4.8639,1.05709790836743
"5260",4.86395,1.07926898779062
"5261",4.864,0.932721424854017
"5262",4.86405,0.713166372415032
"5263",4.8641,0.40392207430456
"5264",4.86415,0.196910178745045
"5265",4.8642,0.17319321012567
"5266",4.86425,0.226349472628169
"5267",4.8643,0.274494403982927
"5268",4.86435,0.304688649705134
"5269",4.8644,0.214314548692185
"5270",4.86445,0.10939775784922
"5271",4.8645,0.0744546617042496
"5272",4.86455,0.0722498363515893
"5273",4.8646,0.0902312864557384
"5274",4.86465,0.117158090377285
"5275",4.8647,0.121151089073585
"5276",4.86475,0.0839682159279045
"5277",4.8648,0.190140193164397
"5278",4.86485,0.394086896038071
"5279",4.8649,0.644915262858436
"5280",4.86495,0.890717893626784
"5281",4.865,1.010077430043
"5282",4.86505,1.00653159898408
"5283",4.8651,0.912000015526301
"5284",4.86515,0.827821265979994
"5285",4.8652,0.742859580213637
"5286",4.86525,0.633191031894202
"5287",4.8653,0.566359857997857
"5288",4.86535,0.622775539386861
"5289",4.8654,0.785443611771865
"5290",4.86545,0.963871645566393
"5291",4.8655,1.052208156691
"5292",4.86555,0.969488492118813
"5293",4.8656,0.931837154867158
"5294",4.86565,0.866235925978327
"5295",4.8657,0.716744507556345
"5296",4.86575,0.647974848494784
"5297",4.8658,0.772492834099924
"5298",4.86585,0.905087442822617
"5299",4.8659,1.00144112630544
"5300",4.86595,1.00567909125981
"5301",4.866,0.966915574597517
"5302",4.86605,0.864093043282087
"5303",4.8661,0.737935738813225
"5304",4.86615,0.570443852094963
"5305",4.8662,0.528793144725082
"5306",4.86625,0.61293848634294
"5307",4.8663,0.774446096958238
"5308",4.86635,0.988600044494382
"5309",4.8664,1.21348618321656
"5310",4.86645,1.26587427162426
"5311",4.8665,0.986377555104478
"5312",4.86655,0.708616518713517
"5313",4.8666,0.528880601146279
"5314",4.86665,0.617530033579446
"5315",4.8667,0.88131483628066
"5316",4.86675,1.09878219286093
"5317",4.8668,1.1805270763393
