"","TIME","cor_dFin"
"4585",4.8302,0.785126315996526
"4586",4.83025,1.15701419980287
"4587",4.8303,1.49001039895322
"4588",4.83035,1.6555537313974
"4589",4.8304,1.72587578840944
"4590",4.83045,1.7493024286405
"4591",4.8305,1.67039225734794
"4592",4.83055,1.51162984353133
"4593",4.8306,1.33691820025363
"4594",4.83065,1.10848295362267
"4595",4.8307,0.96149216975901
"4596",4.83075,0.969136150450885
"4597",4.8308,1.06363484915018
"4598",4.83085,1.10612611723843
"4599",4.8309,0.950486761792699
"4600",4.83095,0.632093035480323
"4601",4.831,0.16155221042359
"4602",4.83105,0.571186315890488
"4603",4.8311,1.23837298247302
"4604",4.83115,1.78127156340843
"4605",4.8312,1.95809218527092
"4606",4.83125,1.74650178856817
"4607",4.8313,1.31918586756345
"4608",4.83135,0.882009715924822
"4609",4.8314,0.497391758716687
"4610",4.83145,0.233379205023151
"4611",4.8315,0.114775446019285
"4612",4.83155,0.167945079253839
"4613",4.8316,0.231919636125805
"4614",4.83165,0.294407289411556
"4615",4.8317,0.388899032255886
"4616",4.83175,0.541661030332524
"4617",4.8318,0.778766374098232
"4618",4.83185,1.03301839055212
"4619",4.8319,1.2428852734366
"4620",4.83195,1.39376685842799
"4621",4.832,1.44084299679738
"4622",4.83205,1.2652563736989
"4623",4.8321,0.846224207055648
"4624",4.83215,0.596434555176581
"4625",4.8322,0.75581251905547
"4626",4.83225,0.969512340727425
"4627",4.8323,1.11969244653678
"4628",4.83235,1.23333050042394
"4629",4.8324,1.23370105360152
"4630",4.83245,0.94435987722964
"4631",4.8325,0.665239642929105
"4632",4.83255,0.543235759596798
"4633",4.8326,0.539242378060967
"4634",4.83265,0.465227160603491
"4635",4.8327,0.40829644065073
"4636",4.83275,0.563915907018323
"4637",4.8328,0.73569992654367
"4638",4.83285,0.879213931164812
"4639",4.8329,1.10716376831442
"4640",4.83295,1.4047106833355
"4641",4.833,1.69255999956144
"4642",4.83305,1.8629415268354
"4643",4.8331,1.91526047421207
"4644",4.83315,1.83099744453349
"4645",4.8332,1.61085208777552
"4646",4.83325,1.28840366721275
"4647",4.8333,0.958218447772608
"4648",4.83335,0.656698680781896
"4649",4.8334,0.476273638576705
"4650",4.83345,0.474399035462453
"4651",4.8335,0.524582074252561
"4652",4.83355,0.566049667776093
"4653",4.8336,0.576512689877549
"4654",4.83365,0.609873550285329
"4655",4.8337,0.732344414288177
"4656",4.83375,0.919487690413967
"4657",4.8338,1.15653062511036
"4658",4.83385,1.45105143158012
"4659",4.8339,1.79773983067258
"4660",4.83395,2.01718188790183
"4661",4.834,2.11127567765434
"4662",4.83405,2.07808114592306
"4663",4.8341,2.02531876517698
"4664",4.83415,1.97035236186569
"4665",4.8342,1.92389135651101
"4666",4.83425,1.91122908651186
"4667",4.8343,1.84278196808798
"4668",4.83435,1.70034703755468
"4669",4.8344,1.4897658458731
"4670",4.83445,1.27919758639112
"4671",4.8345,0.993344421291902
"4672",4.83455,0.574745563228766
"4673",4.8346,0.211243233217534
"4674",4.83465,0.54216814201318
"4675",4.8347,0.943818343621156
"4676",4.83475,1.23945275913118
"4677",4.8348,1.36617854461561
"4678",4.83485,1.19872978806162
"4679",4.8349,0.901868206568394
"4680",4.83495,0.865139313714964
"4681",4.835,1.09698270103577
"4682",4.83505,1.35804506709432
"4683",4.8351,1.51446171545167
"4684",4.83515,1.5062528313601
"4685",4.8352,1.32487307310378
"4686",4.83525,0.987139585339385
"4687",4.8353,0.635352788969262
"4688",4.83535,0.431068106576179
"4689",4.8354,0.531202636616936
"4690",4.83545,0.800719449120255
"4691",4.8355,1.10905450306945
"4692",4.83555,1.36811937418274
"4693",4.8356,1.5577439486729
"4694",4.83565,1.76220782945076
"4695",4.8357,1.57894985950847
"4696",4.83575,1.05911222742437
"4697",4.8358,0.396086384911982
"4698",4.83585,0.297411627791413
"4699",4.8359,0.917058243888591
"4700",4.83595,1.41288888641342
"4701",4.836,1.53086638943058
"4702",4.83605,1.36177260363028
"4703",4.8361,1.17999242534388
"4704",4.83615,1.03029305152769
"4705",4.8362,0.922313684769549
"4706",4.83625,0.88839107920592
"4707",4.8363,0.934924032074142
"4708",4.83635,1.0080233357687
"4709",4.8364,1.17781212585397
"4710",4.83645,1.31035665595984
"4711",4.8365,1.37299669158401
"4712",4.83655,1.31088498776324
"4713",4.8366,1.07041093877545
"4714",4.83665,0.848377409760454
"4715",4.8367,0.639622603939003
"4716",4.83675,0.54296606966115
"4717",4.8368,0.50067970650365
"4718",4.83685,0.475607003938479
"4719",4.8369,0.395750965060628
"4720",4.83695,0.203039759133031
"4721",4.837,0.0624395602434456
"4722",4.83705,0.128012814214355
"4723",4.8371,0.254318627796176
"4724",4.83715,0.366272876734181
"4725",4.8372,0.3941158041
"4726",4.83725,0.634634130690489
"4727",4.8373,0.985818883739266
"4728",4.83735,1.26497330627746
"4729",4.8374,1.5346683754718
"4730",4.83745,1.78856577176748
"4731",4.8375,1.89616167276777
"4732",4.83755,1.80493072496676
"4733",4.8376,1.59495657340179
"4734",4.83765,1.31002407599792
"4735",4.8377,0.973639047190282
"4736",4.83775,0.636966232795767
"4737",4.8378,0.503787893437001
"4738",4.83785,0.628347796791652
"4739",4.8379,0.831363139216394
"4740",4.83795,1.06998492120776
"4741",4.838,1.23723927264725
"4742",4.83805,1.28095860488995
"4743",4.8381,1.23903717535374
"4744",4.83815,1.26463066511318
"4745",4.8382,1.37698962264423
"4746",4.83825,1.50368489239262
"4747",4.8383,1.65298075257248
"4748",4.83835,1.78338545051321
"4749",4.8384,1.65800346921684
"4750",4.83845,1.21315301950574
"4751",4.8385,0.757950385368117
"4752",4.83855,0.371063339963017
"4753",4.8386,0.272708057752291
"4754",4.83865,0.731510205560916
"4755",4.8387,1.05678734722666
"4756",4.83875,0.956241789546087
"4757",4.8388,0.681071975887089
"4758",4.83885,0.394529503656277
"4759",4.8389,0.238493876302694
"4760",4.83895,0.263633668212121
"4761",4.839,0.273872436277156
"4762",4.83905,0.406811601276844
"4763",4.8391,0.634397272413488
"4764",4.83915,0.847406023193915
"4765",4.8392,0.919837940137365
"4766",4.83925,0.843509438717349
"4767",4.8393,0.814925046511108
"4768",4.83935,0.852416055916112
"4769",4.8394,0.989950673500374
"4770",4.83945,1.09655141172992
"4771",4.8395,1.13367475168029
"4772",4.83955,1.20335644054589
"4773",4.8396,1.2439911760154
"4774",4.83965,1.17231992272831
"4775",4.8397,1.07960279571672
"4776",4.83975,0.9726819287457
"4777",4.8398,0.870813277642768
"4778",4.83985,0.803206068134349
"4779",4.8399,0.828875539942323
"4780",4.83995,0.986809127153359
"4781",4.84,1.17657812814798
"4782",4.84005,1.3914980568508
"4783",4.8401,1.61041060871744
"4784",4.84015,1.85545253040194
"4785",4.8402,1.91499181843813
"4786",4.84025,1.75313007008011
"4787",4.8403,1.53210659983293
"4788",4.84035,1.32779669855589
"4789",4.8404,1.12602237500093
"4790",4.84045,0.84967007492759
"4791",4.8405,0.490692781427598
"4792",4.84055,0.332964483181781
"4793",4.8406,0.217045954483937
"4794",4.84065,0.107379623913982
"4795",4.8407,0.133427240527393
"4796",4.84075,0.171638534775565
"4797",4.8408,0.106417122758668
"4798",4.84085,0.109261894398386
"4799",4.8409,0.0629079540183731
"4800",4.84095,0.106279310107286
"4801",4.841,0.313291893893561
"4802",4.84105,0.495716894715424
"4803",4.8411,0.52061012852121
"4804",4.84115,0.531588980371674
"4805",4.8412,0.552900511793353
"4806",4.84125,0.480965390067178
"4807",4.8413,0.349898199146727
"4808",4.84135,0.216234018997329
"4809",4.8414,0.17004125958656
"4810",4.84145,0.121154364379432
"4811",4.8415,0.125593361789792
"4812",4.84155,0.117922639217773
"4813",4.8416,0.172997896708128
"4814",4.84165,0.30450421994691
"4815",4.8417,0.281041143722592
"4816",4.84175,0.263741222905315
"4817",4.8418,0.419192950159583
"4818",4.84185,0.593270650235154
"4819",4.8419,0.809133982335287
"4820",4.84195,1.04559553175886
"4821",4.842,1.21638168304084
"4822",4.84205,1.22602433771209
"4823",4.8421,1.23888982049056
"4824",4.84215,1.3275626114521
"4825",4.8422,1.44884978756981
"4826",4.84225,1.52243490692869
"4827",4.8423,1.38595805425761
"4828",4.84235,1.18273240174927
"4829",4.8424,0.91720682592226
"4830",4.84245,0.665110850163497
"4831",4.8425,0.500385255152369
"4832",4.84255,0.360503635984581
"4833",4.8426,0.351491340673004
"4834",4.84265,0.44910042058369
"4835",4.8427,0.620754739469994
"4836",4.84275,0.783519411539014
"4837",4.8428,0.900076567962506
"4838",4.84285,0.970165785582725
"4839",4.8429,0.937059419151764
"4840",4.84295,0.834861740887926
"4841",4.843,0.796632663352089
"4842",4.84305,0.887658977257562
"4843",4.8431,1.05789435576625
"4844",4.84315,1.23206894287128
"4845",4.8432,1.28680214979686
"4846",4.84325,1.12298429318121
"4847",4.8433,0.843561742652547
"4848",4.84335,0.555160979501292
"4849",4.8434,0.307015999023727
"4850",4.84345,0.227076837144678
"4851",4.8435,0.207014157930567
"4852",4.84355,0.379529861337789
"4853",4.8436,0.76754204634477
"4854",4.84365,1.15782941497476
"4855",4.8437,1.50907224720339
"4856",4.84375,1.75287450115583
"4857",4.8438,1.75714627297586
"4858",4.84385,1.4501913427255
"4859",4.8439,1.07863417718285
"4860",4.84395,0.743954056518858
"4861",4.844,0.4450076372532
"4862",4.84405,0.313297591622385
"4863",4.8441,0.384712403570417
"4864",4.84415,0.43908843678947
"4865",4.8442,0.521232812541875
"4866",4.84425,0.6898120901968
"4867",4.8443,0.826115439895351
"4868",4.84435,0.835037448720069
"4869",4.8444,0.754474260270157
"4870",4.84445,0.559814890399236
"4871",4.8445,0.360673844137912
"4872",4.84455,0.162372560605392
"4873",4.8446,0.0526218523006131
"4874",4.84465,0.175164785875845
"4875",4.8447,0.377037398777153
"4876",4.84475,0.512005494641793
"4877",4.8448,0.527524088535728
"4878",4.84485,0.478250560105699
"4879",4.8449,0.398337619009985
"4880",4.84495,0.268862506862189
"4881",4.845,0.207346919486444
"4882",4.84505,0.48920165737819
"4883",4.8451,0.651923933449158
"4884",4.84515,0.714638893116202
"4885",4.8452,0.752882991357266
"4886",4.84525,0.755022403488293
"4887",4.8453,0.664943952711678
"4888",4.84535,0.605259274822574
"4889",4.8454,0.527629927718668
"4890",4.84545,0.390709066308539
"4891",4.8455,0.230929029745713
"4892",4.84555,0.326117419573446
"4893",4.8456,0.525766764691529
"4894",4.84565,0.762552744789241
"4895",4.8457,1.03955116165663
"4896",4.84575,1.38791508772764
"4897",4.8458,1.76585681669451
"4898",4.84585,2.16593031633239
"4899",4.8459,2.39691346190128
"4900",4.84595,2.25108156959667
"4901",4.846,1.85899688217997
"4902",4.84605,1.2649683189283
"4903",4.8461,0.711297109708872
"4904",4.84615,0.814538100525813
"4905",4.8462,1.22693955607031
"4906",4.84625,1.47449564730095
"4907",4.8463,1.49083307964334
"4908",4.84635,1.36516358188894
"4909",4.8464,1.15467701951371
"4910",4.84645,0.961007111241069
"4911",4.8465,0.887624890368353
"4912",4.84655,1.09475782364238
"4913",4.8466,1.42654620311676
"4914",4.84665,1.70898530004272
"4915",4.8467,1.8891348116273
"4916",4.84675,1.97347147718332
"4917",4.8468,1.90396507992854
"4918",4.84685,1.56450285233909
"4919",4.8469,1.04980696592797
"4920",4.84695,0.595812622666544
"4921",4.847,0.488656287096328
"4922",4.84705,0.610749852827593
"4923",4.8471,0.672889809518695
"4924",4.84715,0.656646409477531
"4925",4.8472,0.536764907604355
"4926",4.84725,0.400628586917105
"4927",4.8473,0.349374031729801
"4928",4.84735,0.340596098257502
"4929",4.8474,0.357325228129744
"4930",4.84745,0.423213217851811
"4931",4.8475,0.532421252413375
"4932",4.84755,0.644363781693473
"4933",4.8476,0.742248638737047
"4934",4.84765,0.852299110445663
"4935",4.8477,0.947442324833282
"4936",4.84775,1.14925395038639
"4937",4.8478,1.38683740676698
"4938",4.84785,1.63898481391853
"4939",4.8479,1.89184640295585
"4940",4.84795,2.09420780294206
"4941",4.848,2.2265490074474
"4942",4.84805,2.1955005443192
"4943",4.8481,2.03709595645428
"4944",4.84815,1.80890538568871
"4945",4.8482,1.52365897657624
"4946",4.84825,1.23783814478843
"4947",4.8483,1.00598793187098
"4948",4.84835,0.904482296846008
"4949",4.8484,0.839950369105139
"4950",4.84845,0.782953902726281
"4951",4.8485,0.694423078546632
"4952",4.84855,0.593072502699559
"4953",4.8486,0.461831592478617
"4954",4.84865,0.334484470172216
"4955",4.8487,0.208326537042231
"4956",4.84875,0.176491252160203
"4957",4.8488,0.127918749112902
"4958",4.84885,0.0609412330162692
"4959",4.8489,0.0800630418939881
"4960",4.84895,0.222657525429988
"4961",4.849,0.514643622227891
"4962",4.84905,0.833957970093224
"4963",4.8491,1.17110471982585
"4964",4.84915,1.47320434309241
"4965",4.8492,1.56075858694912
"4966",4.84925,1.47983417835133
"4967",4.8493,1.32505746121775
"4968",4.84935,1.07713542154938
"4969",4.8494,0.822259398391588
"4970",4.84945,0.591410046517539
"4971",4.8495,0.357326040150856
"4972",4.84955,0.117157573160227
"4973",4.8496,0.103099803838873
"4974",4.84965,0.261079604025654
"4975",4.8497,0.310572549534861
"4976",4.84975,0.335310544632405
"4977",4.8498,0.381553407764393
"4978",4.84985,0.409928131806067
"4979",4.8499,0.581419785086476
"4980",4.84995,0.854536360176134
"4981",4.85,1.09416330341961
"4982",4.85005,1.21501764775678
"4983",4.8501,1.18307399878661
"4984",4.85015,1.06213117162927
"4985",4.8502,1.00525945465451
"4986",4.85025,0.983031720886134
"4987",4.8503,0.983878973298881
"4988",4.85035,0.986260766295024
"4989",4.8504,0.842731339981082
"4990",4.85045,0.635983804077151
"4991",4.8505,0.394939141394031
"4992",4.85055,0.457771794783674
"4993",4.8506,0.898605297441919
"4994",4.85065,1.31645264822966
"4995",4.8507,1.5053883390908
"4996",4.85075,1.48379914899514
"4997",4.8508,1.36137753857281
"4998",4.85085,1.23277122995254
"4999",4.8509,1.21829208891945
"5000",4.85095,1.34394465338387
"5001",4.851,1.39725030832817
"5002",4.85105,1.29420090803327
"5003",4.8511,1.1487314162547
"5004",4.85115,1.04470536094434
"5005",4.8512,1.0241422280763
"5006",4.85125,1.01573988150271
"5007",4.8513,1.04461204434119
"5008",4.85135,1.00989683627554
"5009",4.8514,0.962259694690046
"5010",4.85145,0.884317702197356
"5011",4.8515,0.796917327778595
"5012",4.85155,0.821008098720983
"5013",4.8516,0.870894423710639
"5014",4.85165,0.910120214867246
"5015",4.8517,0.81523505545014
"5016",4.85175,0.748751194280211
"5017",4.8518,0.864624374073037
"5018",4.85185,1.06681543235412
"5019",4.8519,1.2058038784996
"5020",4.85195,1.18495261090397
"5021",4.852,1.0796561409617
"5022",4.85205,0.863943837925515
"5023",4.8521,0.73312490573572
"5024",4.85215,0.856930063498377
"5025",4.8522,1.07960335662024
"5026",4.85225,1.21889386483672
"5027",4.8523,1.17522539726825
"5028",4.85235,0.915576287751741
"5029",4.8524,0.507815191521899
"5030",4.85245,0.194516801620884
"5031",4.8525,0.336322017391842
"5032",4.85255,0.547728104906577
"5033",4.8526,0.555106989140712
"5034",4.85265,0.423214276028306
"5035",4.8527,0.29983896721734
"5036",4.85275,0.335766214821583
"5037",4.8528,0.456433794730516
"5038",4.85285,0.459519539136539
"5039",4.8529,0.419891764242617
"5040",4.85295,0.379591956070488
"5041",4.853,0.49812564924222
"5042",4.85305,0.721436349065548
"5043",4.8531,0.84161543540481
"5044",4.85315,0.923010090769864
"5045",4.8532,0.954346343437237
"5046",4.85325,0.972994822342207
"5047",4.8533,1.23565248818801
"5048",4.85335,1.64270725979832
"5049",4.8534,1.60765658935708
"5050",4.85345,1.17707880659541
"5051",4.8535,0.719444827316253
"5052",4.85355,0.286205272104358
"5053",4.8536,0.419325820045586
"5054",4.85365,0.883673326518228
"5055",4.8537,1.15629098394762
"5056",4.85375,1.29054590373411
"5057",4.8538,1.43107591607445
"5058",4.85385,1.54988038069812
"5059",4.8539,1.59434122825932
"5060",4.85395,1.542312994809
"5061",4.854,1.33919451582636
"5062",4.85405,1.18540621746387
"5063",4.8541,1.12424591753977
"5064",4.85415,1.14949061472716
"5065",4.8542,1.26435707169061
"5066",4.85425,1.40365191842899
"5067",4.8543,1.5634907207315
"5068",4.85435,1.55456432003102
"5069",4.8544,1.50592960536757
"5070",4.85445,1.50177180618885
"5071",4.8545,1.49954109462106
"5072",4.85455,1.55872824107053
"5073",4.8546,1.62198716044786
"5074",4.85465,1.59886484815751
"5075",4.8547,1.5007171098398
"5076",4.85475,1.39396057396173
"5077",4.8548,1.34081930082216
"5078",4.85485,1.29304122717341
"5079",4.8549,1.23689968772768
"5080",4.85495,1.23615152658608
"5081",4.855,1.26087102806459
"5082",4.85505,1.27865414111296
"5083",4.8551,1.32021075458486
"5084",4.85515,1.42639574092826
"5085",4.8552,1.55669772160984
"5086",4.85525,1.59742236711706
"5087",4.8553,1.57299815182273
"5088",4.85535,1.51317915204598
"5089",4.8554,1.42747016862361
"5090",4.85545,1.35285935456777
"5091",4.8555,1.22545110311124
"5092",4.85555,1.00889763619108
"5093",4.8556,0.87542522882441
"5094",4.85565,0.915912282221091
"5095",4.8557,1.0577590615837
"5096",4.85575,1.18081250022768
"5097",4.8558,1.16757280655964
"5098",4.85585,1.00083116846109
"5099",4.8559,0.844465120187807
"5100",4.85595,0.697752033410341
"5101",4.856,0.594413474036474
"5102",4.85605,0.575101360029257
"5103",4.8561,0.702501239802895
"5104",4.85615,0.879351758930115
"5105",4.8562,0.986389496337598
"5106",4.85625,1.01070986937316
"5107",4.8563,0.974597011509734
"5108",4.85635,0.891833344393972
"5109",4.8564,0.664432954360352
"5110",4.85645,0.359538303136971
"5111",4.8565,0.168904157513042
"5112",4.85655,0.192275771075231
"5113",4.8566,0.355925285675951
"5114",4.85665,0.583893111765776
"5115",4.8567,0.715309379903667
"5116",4.85675,0.73434372357231
"5117",4.8568,0.689131215922818
"5118",4.85685,0.523942655608178
"5119",4.8569,0.275824116621948
"5120",4.85695,0.266152421093196
"5121",4.857,0.497866207437373
"5122",4.85705,0.716675705609852
"5123",4.8571,0.861794820820631
"5124",4.85715,0.930099860623753
"5125",4.8572,0.97326074280282
"5126",4.85725,1.02217137992479
"5127",4.8573,0.997403123627504
"5128",4.85735,0.85568012399353
"5129",4.8574,0.662507680568636
"5130",4.85745,0.562744605756299
"5131",4.8575,0.513553914722554
"5132",4.85755,0.446856676130463
"5133",4.8576,0.312108998565273
"5134",4.85765,0.167533211513151
"5135",4.8577,0.0910921625872104
"5136",4.85775,0.205842179254001
"5137",4.8578,0.351894173337385
"5138",4.85785,0.449488313083851
"5139",4.8579,0.393965246711404
"5140",4.85795,0.238457861390934
"5141",4.858,0.0794991739982706
"5142",4.85805,0.0982106619198174
"5143",4.8581,0.237974536936633
"5144",4.85815,0.430961728271295
"5145",4.8582,0.730756896661215
"5146",4.85825,0.976761588840676
"5147",4.8583,1.14269922333523
"5148",4.85835,1.22120251871905
"5149",4.8584,1.33510005036293
"5150",4.85845,1.5653127289504
"5151",4.8585,1.65523405263991
"5152",4.85855,1.54735168586727
"5153",4.8586,1.32173878294258
"5154",4.85865,1.10395621714936
"5155",4.8587,0.927492554172363
"5156",4.85875,0.804411488574034
"5157",4.8588,0.80998545259381
"5158",4.85885,0.788394176845912
"5159",4.8589,0.74237394729582
"5160",4.85895,0.721605458024235
"5161",4.859,0.673189994774328
"5162",4.85905,0.632266528898523
"5163",4.8591,0.716331545093142
"5164",4.85915,0.665179967821578
"5165",4.8592,0.502956466839504
"5166",4.85925,0.331005247414976
"5167",4.8593,0.232309645833452
"5168",4.85935,0.516396841940768
"5169",4.8594,0.83748301170518
"5170",4.85945,0.948903226423141
"5171",4.8595,0.947957370915513
"5172",4.85955,0.987096817010153
"5173",4.8596,1.11247662615808
"5174",4.85965,1.26881346075476
"5175",4.8597,1.41960687508443
"5176",4.85975,1.48005660463973
"5177",4.8598,1.48915097466909
"5178",4.85985,1.34563155025087
"5179",4.8599,1.08368386567611
"5180",4.85995,0.809347056301675
"5181",4.86,0.480094442444944
"5182",4.86005,0.0917190098564396
"5183",4.8601,0.399086237602906
"5184",4.86015,0.794219920039345
"5185",4.8602,1.03943313178181
"5186",4.86025,1.09244685661451
"5187",4.8603,0.901665089789858
"5188",4.86035,0.48333133031423
"5189",4.8604,0.355438222749958
"5190",4.86045,0.635543495370932
"5191",4.8605,0.843169400541031
"5192",4.86055,0.917655013181487
"5193",4.8606,0.903672839296589
"5194",4.86065,0.648433455824446
"5195",4.8607,0.310298982140575
"5196",4.86075,0.0843539173783744
"5197",4.8608,0.456350710389763
"5198",4.86085,0.755200680506845
"5199",4.8609,0.922396458648517
"5200",4.86095,0.982906589619553
"5201",4.861,1.1052773047612
"5202",4.86105,1.41631461533679
"5203",4.8611,1.97939894780903
"5204",4.86115,2.64926315697204
"5205",4.8612,3.03483614176753
"5206",4.86125,3.11600022494632
"5207",4.8613,2.95912273326378
"5208",4.86135,2.65024494072643
"5209",4.8614,2.24538254312431
"5210",4.86145,1.82063417204875
"5211",4.8615,1.52018988300382
"5212",4.86155,1.30650592802205
"5213",4.8616,1.14129312827636
"5214",4.86165,0.988985361272237
"5215",4.8617,0.8798789985716
"5216",4.86175,0.77158129768298
"5217",4.8618,0.576036252246909
"5218",4.86185,0.382695741074051
"5219",4.8619,0.656904891145791
"5220",4.86195,1.06828097167438
"5221",4.862,1.39266473863873
"5222",4.86205,1.59399541745814
"5223",4.8621,1.53393992474207
"5224",4.86215,1.20314378923598
"5225",4.8622,0.889301783877021
"5226",4.86225,0.84892166517159
"5227",4.8623,1.11150716751543
"5228",4.86235,1.45510317648106
"5229",4.8624,1.73710811302706
"5230",4.86245,1.7568344120956
"5231",4.8625,1.61377410168623
"5232",4.86255,1.5212801882875
"5233",4.8626,1.4942532337375
"5234",4.86265,1.43741278191487
"5235",4.8627,1.35433931136103
"5236",4.86275,1.25024418174828
"5237",4.8628,1.05845738904411
"5238",4.86285,0.781181296006251
"5239",4.8629,0.503399256498899
"5240",4.86295,0.425092061461262
"5241",4.863,0.536682047841607
"5242",4.86305,0.676195823393309
"5243",4.8631,0.838217501368589
"5244",4.86315,0.990905279649493
"5245",4.8632,1.13346066102357
"5246",4.86325,1.29400287668131
"5247",4.8633,1.38449899979297
"5248",4.86335,1.36012469080362
"5249",4.8634,1.28727421908262
"5250",4.86345,1.23388375919369
"5251",4.8635,1.25825755839424
"5252",4.86355,1.3799643913969
"5253",4.8636,1.46522624857815
"5254",4.86365,1.33786650544986
"5255",4.8637,1.00089766858142
"5256",4.86375,0.686869768315064
"5257",4.8638,0.582906579616834
"5258",4.86385,0.788805558179179
"5259",4.8639,1.14265392745083
"5260",4.86395,1.37729115814574
"5261",4.864,1.43250548886521
"5262",4.86405,1.39369668530252
"5263",4.8641,1.22104779685975
"5264",4.86415,0.964265805226109
"5265",4.8642,0.619902054008425
"5266",4.86425,0.364230471105939
"5267",4.8643,0.276535482364752
"5268",4.86435,0.362106626467215
"5269",4.8644,0.502117369285948
"5270",4.86445,0.611982845185782
"5271",4.8645,0.56475119685069
"5272",4.86455,0.400480936586408
"5273",4.8646,0.254786497553157
"5274",4.86465,0.0998038918068356
"5275",4.8647,0.137008362266183
"5276",4.86475,0.43292659968018
"5277",4.8648,0.532456157558065
"5278",4.86485,0.443811108134445
"5279",4.8649,0.451337850791173
"5280",4.86495,0.653355475960433
"5281",4.865,0.935232300270291
"5282",4.86505,1.29743498712354
"5283",4.8651,1.41470065232874
"5284",4.86515,1.33334288028628
"5285",4.8652,1.1755408516507
"5286",4.86525,1.09441762082484
"5287",4.8653,1.17296411548206
"5288",4.86535,1.3236956883289
"5289",4.8654,1.42432347748323
"5290",4.86545,1.44864460024369
"5291",4.8655,1.40544339959854
"5292",4.86555,1.26445407862268
"5293",4.8656,0.976953868083672
"5294",4.86565,0.571284596505819
"5295",4.8657,0.172977095345635
"5296",4.86575,0.343190891789463
"5297",4.8658,0.596325356632549
"5298",4.86585,0.754633587565435
"5299",4.8659,0.873608573744176
"5300",4.86595,0.958239473849278
"5301",4.866,0.875847189733556
"5302",4.86605,0.746990120238067
"5303",4.8661,0.683427404069516
"5304",4.86615,0.811749712592441
"5305",4.8662,1.12191507369601
"5306",4.86625,1.42375902172597
"5307",4.8663,1.62104376400875
"5308",4.86635,1.71847383257291
"5309",4.8664,1.60117980020064
"5310",4.86645,1.34451921375045
"5311",4.8665,0.94772269743568
"5312",4.86655,0.55361374995302
"5313",4.8666,0.415279838134381
"5314",4.86665,0.58802658990973
"5315",4.8667,0.956061759881595
"5316",4.86675,1.38141412327336
"5317",4.8668,1.786596724878
"5318",4.86685,2.18337543100614
"5319",4.8669,2.4633606110282
"5320",4.86695,2.43514293356753
"5321",4.867,2.27206986142177
"5322",4.86705,2.00295891115568
"5323",4.8671,1.64730925303155
"5324",4.86715,1.22444224110928
"5325",4.8672,0.770778537149393
"5326",4.86725,0.370288977244489
"5327",4.8673,0.0803611296328988
"5328",4.86735,0.116657992725501
"5329",4.8674,0.252113319521978
"5330",4.86745,0.354677078957164
"5331",4.8675,0.395211502561299
"5332",4.86755,0.336734348162383
"5333",4.8676,0.270457932260004
"5334",4.86765,0.139253845233625
"5335",4.8677,0.036860407873001
"5336",4.86775,0.0710203460321133
"5337",4.8678,0.146871013078923
"5338",4.86785,0.197013219211885
"5339",4.8679,0.213127890146218
"5340",4.86795,0.240736758549506
"5341",4.868,0.349756034143775
"5342",4.86805,0.427154310306085
"5343",4.8681,0.444152849384165
"5344",4.86815,0.399614881987558
"5345",4.8682,0.36437866421511
"5346",4.86825,0.351153715363197
"5347",4.8683,0.254486597157245
"5348",4.86835,0.188471998945006
"5349",4.8684,0.1955818194858
"5350",4.86845,0.311614709708406
"5351",4.8685,0.357235065200604
"5352",4.86855,0.379832674575543
"5353",4.8686,0.427215965656825
"5354",4.86865,0.526667483766452
"5355",4.8687,0.626639904923222
"5356",4.86875,0.668460431822717
"5357",4.8688,0.660176823814252
"5358",4.86885,0.594149780810946
"5359",4.8689,0.48470897749089
"5360",4.86895,0.311629187873942
"5361",4.869,0.269681449747987
"5362",4.86905,0.403298189249429
"5363",4.8691,0.44863841823237
"5364",4.86915,0.514824163818926
"5365",4.8692,0.607290657286331
"5366",4.86925,0.640198195304301
"5367",4.8693,0.537628155370423
"5368",4.86935,0.593190275494465
"5369",4.8694,0.879107615105565
"5370",4.86945,1.2153304487576
"5371",4.8695,1.54784746144967
"5372",4.86955,1.84695379636477
"5373",4.8696,2.09389081732145
"5374",4.86965,2.07968571243549
"5375",4.8697,1.67718292089257
"5376",4.86975,1.07159172320378
"5377",4.8698,0.438409648615238
"5378",4.86985,0.381646569181126
"5379",4.8699,0.76333697073041
"5380",4.86995,1.04092840724501
"5381",4.87,1.15880082072565
"5382",4.87005,1.15623928401265
"5383",4.8701,1.07050420446034
"5384",4.87015,0.972768934448807
"5385",4.8702,0.959737576113519
"5386",4.87025,1.01752273136347
"5387",4.8703,0.943317071917355
"5388",4.87035,0.813911290723716
"5389",4.8704,0.76782924157865
"5390",4.87045,0.794856642467127
"5391",4.8705,0.934703125648023
"5392",4.87055,1.07701538127889
"5393",4.8706,1.16912810781393
"5394",4.87065,1.21342910304705
"5395",4.8707,1.24453954795878
"5396",4.87075,1.28515710543716
"5397",4.8708,1.14642222119988
"5398",4.87085,0.866427963092269
"5399",4.8709,0.57306263951804
"5400",4.87095,0.451167728322385
"5401",4.871,0.487603990655197
"5402",4.87105,0.522309303659597
"5403",4.8711,0.518055951392105
"5404",4.87115,0.432303706817635
"5405",4.8712,0.295301209119745
"5406",4.87125,0.233279374746497
"5407",4.8713,0.273702491036711
"5408",4.87135,0.324182698705907
