"","TIME","cor_dFin"
"4583",4.8301,1.86866163088597
"4584",4.83015,1.62962006451311
"4585",4.8302,1.30397528513035
"4586",4.83025,0.927508770410341
"4587",4.8303,0.543393599568319
"4588",4.83035,0.23941298365184
"4589",4.8304,0.183760448583392
"4590",4.83045,0.419720401137315
"4591",4.8305,0.661334468493564
"4592",4.83055,0.958809426356653
"4593",4.8306,1.32334450862654
"4594",4.83065,1.69571681676213
"4595",4.8307,1.78050742787006
"4596",4.83075,1.57827671574878
"4597",4.8308,1.33555722929113
"4598",4.83085,0.99064419392013
"4599",4.8309,0.539154773196867
"4600",4.83095,0.232364194869493
"4601",4.831,0.363356548594905
"4602",4.83105,0.52883280698733
"4603",4.8311,0.774798636972817
"4604",4.83115,0.950539047695783
"4605",4.8312,1.07125497559887
"4606",4.83125,1.07319262621979
"4607",4.8313,0.788654016572534
"4608",4.83135,0.325249902577443
"4609",4.8314,0.0586862168304408
"4610",4.83145,0.32804823238999
"4611",4.8315,0.53231333872355
"4612",4.83155,0.734875202441575
"4613",4.8316,0.814782937393286
"4614",4.83165,0.74194558490452
"4615",4.8317,0.746507551768652
"4616",4.83175,0.779756569725616
"4617",4.8318,0.774885455349966
"4618",4.83185,0.705400232824315
"4619",4.8319,0.639319623999606
"4620",4.83195,0.668695801530868
"4621",4.832,0.766987315708589
"4622",4.83205,0.947751807996964
"4623",4.8321,1.2006428231917
"4624",4.83215,1.50041285519336
"4625",4.8322,1.67776550173822
"4626",4.83225,1.49954046883351
"4627",4.8323,1.16671554902093
"4628",4.83235,0.867893735687094
"4629",4.8324,0.808731913363454
"4630",4.83245,1.02864233805205
"4631",4.8325,1.29715725592241
"4632",4.83255,1.31033009882572
"4633",4.8326,1.32135017166654
"4634",4.83265,1.2956887057418
"4635",4.8327,1.13753746803552
"4636",4.83275,0.851987992250779
"4637",4.8328,0.525321137521665
"4638",4.83285,0.400836068474766
"4639",4.8329,0.385225873944409
"4640",4.83295,0.535372086176403
"4641",4.833,0.690483843764842
"4642",4.83305,0.732834109436483
"4643",4.8331,0.682321267518638
"4644",4.83315,0.613661960107708
"4645",4.8332,0.487252602925306
"4646",4.83325,0.384063995215496
"4647",4.8333,0.318157451055964
"4648",4.83335,0.336822826476765
"4649",4.8334,0.498862213909654
"4650",4.83345,0.826606347053285
"4651",4.8335,1.19978652889097
"4652",4.83355,1.55207170558304
"4653",4.8336,1.87633147103921
"4654",4.83365,2.15305244866022
"4655",4.8337,2.26738436611281
"4656",4.83375,1.94615387047456
"4657",4.8338,1.54073514705186
"4658",4.83385,1.15149442667668
"4659",4.8339,0.790090581710679
"4660",4.83395,0.545940668868642
"4661",4.834,0.427401525824908
"4662",4.83405,0.452658964380079
"4663",4.8341,0.565848859768306
"4664",4.83415,0.697233744541265
"4665",4.8342,0.83792880574076
"4666",4.83425,0.978234838185008
"4667",4.8343,1.11683480007779
"4668",4.83435,1.20472289394878
"4669",4.8344,1.17102353045601
"4670",4.83445,1.06913322620675
"4671",4.8345,1.01198230357984
"4672",4.83455,1.08780534444676
"4673",4.8346,1.25340768393256
"4674",4.83465,1.36120258305469
"4675",4.8347,1.40416071532165
"4676",4.83475,1.38179666232747
"4677",4.8348,1.2781661003275
"4678",4.83485,1.09131777883442
"4679",4.8349,0.883759324209076
"4680",4.83495,0.649921031790291
"4681",4.835,0.438201859249436
"4682",4.83505,0.269545919649988
"4683",4.8351,0.161035808214763
"4684",4.83515,0.165778952070007
"4685",4.8352,0.276682327084058
"4686",4.83525,0.352203315350768
"4687",4.8353,0.440005648186778
"4688",4.83535,0.543777419056373
"4689",4.8354,0.676114230827793
"4690",4.83545,0.746415257343257
"4691",4.8355,0.739524615031887
"4692",4.83555,0.556715741996931
"4693",4.8356,0.417866661815167
"4694",4.83565,0.433500422645026
"4695",4.8357,0.548410134729878
"4696",4.83575,0.530718245088044
"4697",4.8358,0.468413686454583
"4698",4.83585,0.362809151731315
"4699",4.8359,0.421313719416334
"4700",4.83595,0.502212238055391
"4701",4.836,0.493255368364901
"4702",4.83605,0.593521582166132
"4703",4.8361,0.836408031693618
"4704",4.83615,1.04541078657917
"4705",4.8362,1.21732915280483
"4706",4.83625,1.28322039299673
"4707",4.8363,1.2280452494913
"4708",4.83635,1.08834556092226
"4709",4.8364,0.982012671609182
"4710",4.83645,0.915632188503857
"4711",4.8365,0.962054621543864
"4712",4.83655,1.02794592223152
"4713",4.8366,1.09408811407483
"4714",4.83665,1.23145989237329
"4715",4.8367,1.28557406909864
"4716",4.83675,1.31716025299492
"4717",4.8368,1.36388689220439
"4718",4.83685,1.35268910159958
"4719",4.8369,1.24767917559894
"4720",4.83695,1.01680979020786
"4721",4.837,0.754241372641799
"4722",4.83705,0.634632358223881
"4723",4.8371,0.699004722816661
"4724",4.83715,0.830659059169018
"4725",4.8372,0.90792323430985
"4726",4.83725,0.958728942738513
"4727",4.8373,0.899449760546849
"4728",4.83735,0.752843732066749
"4729",4.8374,0.61009588084781
"4730",4.83745,0.541826445699301
"4731",4.8375,0.485606834381384
"4732",4.83755,0.401220768047019
"4733",4.8376,0.31852943066584
"4734",4.83765,0.348125546379711
"4735",4.8377,0.534769449000439
"4736",4.83775,0.830924035312467
"4737",4.8378,1.11126115740564
"4738",4.83785,1.37167458616643
"4739",4.8379,1.5261437584968
"4740",4.83795,1.31357076564998
"4741",4.838,1.23256599865086
"4742",4.83805,1.32299735688099
"4743",4.8381,1.54268385582883
"4744",4.83815,1.70529478554383
"4745",4.8382,1.66861145981997
"4746",4.83825,1.43233712097434
"4747",4.8383,1.16985756025772
"4748",4.83835,0.962701014440111
"4749",4.8384,0.871067509463673
"4750",4.83845,0.870524678807047
"4751",4.8385,0.893963039358817
"4752",4.83855,0.723064033020374
"4753",4.8386,0.580248854623261
"4754",4.83865,0.471093708018543
"4755",4.8387,0.451152572378
"4756",4.83875,0.512801361750302
"4757",4.8388,0.627909936383245
"4758",4.83885,0.607060064734629
"4759",4.8389,0.48457442495619
"4760",4.83895,0.357025871120489
"4761",4.839,0.281758975963297
"4762",4.83905,0.236605384984415
"4763",4.8391,0.169052394014017
"4764",4.83915,0.307970232376686
"4765",4.8392,0.686447184163823
"4766",4.83925,1.07199503682503
"4767",4.8393,1.315671001926
"4768",4.83935,1.49965219264385
"4769",4.8394,1.46527682846767
"4770",4.83945,0.964877857377175
"4771",4.8395,0.480460925429173
"4772",4.83955,0.751153004239706
"4773",4.8396,1.37180386849887
"4774",4.83965,1.91389112535205
"4775",4.8397,2.19640773893808
"4776",4.83975,2.15081335350142
"4777",4.8398,1.94612187978675
"4778",4.83985,1.62608036752017
"4779",4.8399,1.22852216115565
"4780",4.83995,0.888024707364327
"4781",4.84,0.344227492777918
"4782",4.84005,0.38453061052784
"4783",4.8401,1.02636992859246
"4784",4.84015,1.68924174272754
"4785",4.8402,2.32847615499056
"4786",4.84025,2.86802221398017
"4787",4.8403,2.8578516060554
"4788",4.84035,2.33544126155884
"4789",4.8404,1.87252898147142
"4790",4.84045,1.62245097433066
"4791",4.8405,1.5595895815215
"4792",4.84055,1.72933527311571
"4793",4.8406,1.97702629927731
"4794",4.84065,1.96333690174498
"4795",4.8407,1.81473536443679
"4796",4.84075,1.6854489698443
"4797",4.8408,1.52692809060321
"4798",4.84085,1.3196112166628
"4799",4.8409,1.03857632929841
"4800",4.84095,0.888238895982689
"4801",4.841,0.864757600294704
"4802",4.84105,0.852669675248628
"4803",4.8411,0.908479393621198
"4804",4.84115,1.03474285784355
"4805",4.8412,0.951583222815995
"4806",4.84125,0.640859676522565
"4807",4.8413,0.374046987717012
"4808",4.84135,0.42701930767208
"4809",4.8414,0.738478324415975
"4810",4.84145,1.11138186395358
"4811",4.8415,1.28965222305964
"4812",4.84155,1.07321984845854
"4813",4.8416,0.882365095793568
"4814",4.84165,0.725948999747143
"4815",4.8417,0.56737098758829
"4816",4.84175,0.392345638162856
"4817",4.8418,0.330336323807921
"4818",4.84185,0.426160556018459
"4819",4.8419,0.577723967881834
"4820",4.84195,0.771009909214632
"4821",4.842,0.974680956466991
"4822",4.84205,1.17124391639533
"4823",4.8421,1.19695027456594
"4824",4.84215,1.08244918560886
"4825",4.8422,0.996465151445362
"4826",4.84225,0.967986308257938
"4827",4.8423,1.03021466988912
"4828",4.84235,1.1818595973664
"4829",4.8424,1.31186896568689
"4830",4.84245,1.13257089883847
"4831",4.8425,1.17885854836055
"4832",4.84255,1.43657828458943
"4833",4.8426,1.62535367266387
"4834",4.84265,1.61923675928872
"4835",4.8427,1.66815274535253
"4836",4.84275,1.48716622192059
"4837",4.8428,1.32173169766507
"4838",4.84285,1.24143399740912
"4839",4.8429,1.23114204756531
"4840",4.84295,1.23086712447335
"4841",4.843,0.892691370599024
"4842",4.84305,0.374808305022548
"4843",4.8431,0.554791399170094
"4844",4.84315,1.1835231673625
"4845",4.8432,1.84803985277455
"4846",4.84325,2.49163934985206
"4847",4.8433,2.81427204027268
"4848",4.84335,2.90821533779276
"4849",4.8434,3.04168332513738
"4850",4.84345,3.12172164955592
"4851",4.8435,3.09574768004284
"4852",4.84355,2.94167855391879
"4853",4.8436,2.56333094270755
"4854",4.84365,1.99700734512357
"4855",4.8437,1.34701116276383
"4856",4.84375,0.75966121323545
"4857",4.8438,0.393270266679519
"4858",4.84385,0.574969054711027
"4859",4.8439,0.962619482169046
"4860",4.84395,1.31701133881064
"4861",4.844,1.6160062509121
"4862",4.84405,1.81949066557619
"4863",4.8441,1.99970333815182
"4864",4.84415,2.22817431527567
"4865",4.8442,2.18922071715334
"4866",4.84425,1.94657754935124
"4867",4.8443,1.70299304914899
"4868",4.84435,1.53815572797836
"4869",4.8444,1.39242106875134
"4870",4.84445,1.15099941327598
"4871",4.8445,0.828834843032692
"4872",4.84455,0.492115354010119
"4873",4.8446,0.388736407867961
"4874",4.84465,0.678834272654974
"4875",4.8447,1.07651672654479
"4876",4.84475,1.39898898458393
"4877",4.8448,1.42878473705407
"4878",4.84485,1.30989329353977
"4879",4.8449,1.38329915760785
"4880",4.84495,1.60135017373945
"4881",4.845,1.80292544436167
"4882",4.84505,2.00118078848186
"4883",4.8451,1.98972987873904
"4884",4.84515,1.6186957571258
"4885",4.8452,1.23095505804762
"4886",4.84525,0.863211094090642
"4887",4.8453,0.712777744468015
"4888",4.84535,0.844791945104627
"4889",4.8454,0.992791686388106
"4890",4.84545,1.00335810846051
"4891",4.8455,0.953520981879979
"4892",4.84555,0.875994956245888
"4893",4.8456,0.834087349858688
"4894",4.84565,0.903547442057755
"4895",4.8457,1.09137684758548
"4896",4.84575,1.15169992180329
"4897",4.8458,1.23869571564195
"4898",4.84585,1.35564809203316
"4899",4.8459,1.47447541918423
"4900",4.84595,1.55624194625053
"4901",4.846,1.61633591126011
"4902",4.84605,1.71575091206422
"4903",4.8461,1.79007557019437
"4904",4.84615,1.80550213017448
"4905",4.8462,1.77472315976899
"4906",4.84625,1.69743677710611
"4907",4.8463,1.52698661171449
"4908",4.84635,1.14706675238418
"4909",4.8464,0.710258269504431
"4910",4.84645,0.425003025006457
"4911",4.8465,0.525519446874203
"4912",4.84655,0.83072544841958
"4913",4.8466,1.10733291335131
"4914",4.84665,1.32706293785801
"4915",4.8467,1.4745771120778
"4916",4.84675,1.64752981099758
"4917",4.8468,1.82368720145287
"4918",4.84685,1.87337821673724
"4919",4.8469,1.76532044424875
"4920",4.84695,1.51191346128393
"4921",4.847,1.33462088070874
"4922",4.84705,1.25717257278991
"4923",4.8471,1.22227157473048
"4924",4.84715,1.29619647145437
"4925",4.8472,1.41993109211761
"4926",4.84725,1.53129596133278
"4927",4.8473,1.631926539523
"4928",4.84735,1.74785303392891
"4929",4.8474,1.91135728594068
"4930",4.84745,2.0256302998118
"4931",4.8475,1.96650466102297
"4932",4.84755,1.73334064186211
"4933",4.8476,1.42961503753219
"4934",4.84765,1.03411267672491
"4935",4.8477,0.598616944396009
"4936",4.84775,0.192305257674784
"4937",4.8478,0.421363976693196
"4938",4.84785,0.538187189129858
"4939",4.8479,0.609720911391555
"4940",4.84795,0.605920680674771
"4941",4.848,0.468693148111046
"4942",4.84805,0.214086093204198
"4943",4.8481,0.304517015579683
"4944",4.84815,0.44633495443422
"4945",4.8482,0.556077501317245
"4946",4.84825,0.616534048375209
"4947",4.8483,0.663677777432383
"4948",4.84835,0.736927610722738
"4949",4.8484,0.902336016069976
"4950",4.84845,0.890648163773626
"4951",4.8485,0.79570653079719
"4952",4.84855,0.59935794366842
"4953",4.8486,0.347384138898588
"4954",4.84865,0.117184063636609
"4955",4.8487,0.247569133287877
"4956",4.84875,0.583006751679268
"4957",4.8488,0.945416952022156
"4958",4.84885,1.20247125364452
"4959",4.8489,1.37121723510226
"4960",4.84895,1.52180072653913
"4961",4.849,1.6070522094522
"4962",4.84905,1.63087401011399
"4963",4.8491,1.58488942968617
"4964",4.84915,1.49442414623603
"4965",4.8492,1.37428750711381
"4966",4.84925,1.23350659137445
"4967",4.8493,1.27047020577337
"4968",4.84935,1.17712507400935
"4969",4.8494,0.930509682509599
"4970",4.84945,0.647481152365232
"4971",4.8495,0.42879981349152
"4972",4.84955,0.360162292217545
"4973",4.8496,0.588695983386132
"4974",4.84965,0.492569988807641
"4975",4.8497,0.181232761827823
"4976",4.84975,0.335841936140161
"4977",4.8498,0.7399308119101
"4978",4.84985,1.06534798944446
"4979",4.8499,1.21506510476496
"4980",4.84995,0.929969043154696
"4981",4.85,0.518439597068748
"4982",4.85005,0.0897201995525031
"4983",4.8501,0.266598461969263
"4984",4.85015,0.585600768257146
"4985",4.8502,0.992139614906901
"4986",4.85025,1.2183420459642
"4987",4.8503,1.40461138467128
"4988",4.85035,1.5011963642353
"4989",4.8504,1.46396129784802
"4990",4.85045,1.2771361580558
"4991",4.8505,0.815456006081918
"4992",4.85055,0.394971217889779
"4993",4.8506,0.327494857876369
"4994",4.85065,0.620510395993293
"4995",4.8507,0.875827765305542
"4996",4.85075,1.00398112681514
"4997",4.8508,1.08611525041202
"4998",4.85085,1.2130304959023
"4999",4.8509,1.32292094761422
"5000",4.85095,1.52769708089971
"5001",4.851,1.82430373833396
"5002",4.85105,2.08686356167634
"5003",4.8511,2.08240348769504
"5004",4.85115,1.97809963266901
"5005",4.8512,1.86784411316029
"5006",4.85125,1.73626382220812
"5007",4.8513,1.63298846150189
"5008",4.85135,1.56583838059294
"5009",4.8514,1.55504444346579
"5010",4.85145,1.34888803981961
"5011",4.8515,1.08782685741389
"5012",4.85155,0.802715591995947
"5013",4.8516,0.44379338802466
"5014",4.85165,0.0898540758447268
"5015",4.8517,0.14223201503278
"5016",4.85175,0.159048115569833
"5017",4.8518,0.602885037362072
"5018",4.85185,1.11950955119903
"5019",4.8519,1.60211609515265
"5020",4.85195,1.90745054491785
"5021",4.852,1.78384862314706
"5022",4.85205,1.18987269453864
"5023",4.8521,0.578347860385846
"5024",4.85215,0.223935676760251
"5025",4.8522,0.642044455417166
"5026",4.85225,1.11138446763825
"5027",4.8523,1.30644672557592
"5028",4.85235,1.11890462509426
"5029",4.8524,0.965888004999239
"5030",4.85245,0.828016732245629
"5031",4.8525,0.65308184046816
"5032",4.85255,0.495713532974878
"5033",4.8526,0.57473044276348
"5034",4.85265,0.658549872385063
"5035",4.8527,0.850414125560196
"5036",4.85275,1.09367240241331
"5037",4.8528,1.31194184111367
"5038",4.85285,1.52148327492629
"5039",4.8529,1.71196136672703
"5040",4.85295,1.74991930368097
"5041",4.853,1.65348394202051
"5042",4.85305,1.51819312808422
"5043",4.8531,1.37032181826244
"5044",4.85315,1.27849268981064
"5045",4.8532,1.19747888806677
"5046",4.85325,1.02471866858861
"5047",4.8533,1.04564211494392
"5048",4.85335,1.18357225186691
"5049",4.8534,1.26631742583056
"5050",4.85345,1.12034082427952
"5051",4.8535,0.740106893519585
"5052",4.85355,0.308014819777757
"5053",4.8536,0.416455699155309
"5054",4.85365,0.906837920325406
"5055",4.8537,1.41179097585999
"5056",4.85375,1.83653497282116
"5057",4.8538,1.89452088217901
"5058",4.85385,1.58183310975756
"5059",4.8539,1.30159449306456
"5060",4.85395,1.14220864840298
"5061",4.854,0.966423703683587
"5062",4.85405,0.642285835871122
"5063",4.8541,0.452056141603455
"5064",4.85415,0.428388358571992
"5065",4.8542,0.640659580165917
"5066",4.85425,0.910520098371157
"5067",4.8543,1.05594220090355
"5068",4.85435,1.03274370698639
"5069",4.8544,0.889585909657013
"5070",4.85445,0.764672687540917
"5071",4.8545,0.732962881574729
"5072",4.85455,0.704978438231531
"5073",4.8546,0.586420676248367
"5074",4.85465,0.496238504418592
"5075",4.8547,0.700310303065455
"5076",4.85475,0.847110042972288
"5077",4.8548,0.865677466233718
"5078",4.85485,0.835087508545835
"5079",4.8549,0.828819324420514
"5080",4.85495,0.878616288747354
"5081",4.855,0.865888330126899
"5082",4.85505,0.743479704885267
"5083",4.8551,0.569705565368896
"5084",4.85515,0.420932443718928
"5085",4.8552,0.310238449902486
"5086",4.85525,0.334329499850216
"5087",4.8553,0.442327135593693
"5088",4.85535,0.745438887859516
"5089",4.8554,1.05691319166986
"5090",4.85545,1.36133163257876
"5091",4.8555,1.66747356834
"5092",4.85555,1.92970593525956
"5093",4.8556,2.10186846501592
"5094",4.85565,2.03625773135946
"5095",4.8557,1.97117622364542
"5096",4.85575,1.9383397053737
"5097",4.8558,1.8682010301618
"5098",4.85585,1.71160564529309
"5099",4.8559,1.51594430598934
"5100",4.85595,1.35039898661791
"5101",4.856,1.30784409397479
"5102",4.85605,1.29185942798128
"5103",4.8561,1.21717058200004
"5104",4.85615,1.14595441507328
"5105",4.8562,1.06829869688215
"5106",4.85625,0.975093677647209
"5107",4.8563,0.828885763494654
"5108",4.85635,0.609012480534346
"5109",4.8564,0.506566546369125
"5110",4.85645,0.539737481010195
"5111",4.8565,0.545369332294391
"5112",4.85655,0.436007209950519
"5113",4.8566,0.343235346768164
"5114",4.85665,0.42741373937189
"5115",4.8567,0.626434934676264
"5116",4.85675,0.777511861616081
"5117",4.8568,0.904396384084983
"5118",4.85685,1.08640591794267
"5119",4.8569,1.21643702839822
"5120",4.85695,1.2023411121773
"5121",4.857,1.05224877789276
"5122",4.85705,0.877968277738859
"5123",4.8571,0.719057693160491
"5124",4.85715,0.604200652366843
"5125",4.8572,0.700765600576817
"5126",4.85725,0.860001930685884
"5127",4.8573,0.992927131122756
"5128",4.85735,1.13071857417207
"5129",4.8574,1.18212115381527
"5130",4.85745,0.819287090286222
"5131",4.8575,0.386091397925495
"5132",4.85755,0.227182330725536
"5133",4.8576,0.664892082397317
"5134",4.85765,1.19637759032646
"5135",4.8577,1.63101071001602
"5136",4.85775,1.60924924405007
"5137",4.8578,1.35992937054875
"5138",4.85785,0.990647924527455
"5139",4.8579,0.488808993743993
"5140",4.85795,0.178705802316691
"5141",4.858,0.745298741546408
"5142",4.85805,1.28653329974852
"5143",4.8581,1.67614490085365
"5144",4.85815,1.9269412798591
"5145",4.8582,2.08699705843457
"5146",4.85825,2.23894629897502
"5147",4.8583,2.13635085416688
"5148",4.85835,1.78997150812838
"5149",4.8584,1.40326631380711
"5150",4.85845,0.900984538195285
"5151",4.8585,0.34277648229836
"5152",4.85855,0.201966902132261
"5153",4.8586,0.576876015464818
"5154",4.85865,0.821257448551933
"5155",4.8587,1.04556699000368
"5156",4.85875,1.13465698448494
"5157",4.8588,1.05730514605593
"5158",4.85885,0.916427249102931
"5159",4.8589,0.705940344993113
"5160",4.85895,0.521672398195609
"5161",4.859,0.456879368438233
"5162",4.85905,0.588614726895413
"5163",4.8591,0.690985179204304
"5164",4.85915,0.608262413750267
"5165",4.8592,0.504176999115136
"5166",4.85925,0.355072792684682
"5167",4.8593,0.26205425534998
"5168",4.85935,0.302964193369552
"5169",4.8594,0.426991540222377
"5170",4.85945,0.498528179031658
"5171",4.8595,0.551245903469455
"5172",4.85955,0.578656325413634
"5173",4.8596,0.661343115377823
"5174",4.85965,0.757630721260182
"5175",4.8597,0.803057528682846
"5176",4.85975,0.817555404432951
"5177",4.8598,0.904272957683474
"5178",4.85985,1.0248262337304
"5179",4.8599,1.01360381056305
"5180",4.85995,0.954546225066244
"5181",4.86,0.9025373357245
"5182",4.86005,0.885217783652444
"5183",4.8601,0.811640143214008
"5184",4.86015,0.629130871056807
"5185",4.8602,0.552458680986512
"5186",4.86025,0.491561118459915
"5187",4.8603,0.424548428430903
"5188",4.86035,0.308868744725697
"5189",4.8604,0.275641047114606
"5190",4.86045,0.389072480205333
"5191",4.8605,0.508359104641195
"5192",4.86055,0.699536849398684
"5193",4.8606,0.909178065314632
"5194",4.86065,1.13974127067258
"5195",4.8607,1.37545058830299
"5196",4.86075,1.60012552956939
"5197",4.8608,1.7014618541578
"5198",4.86085,1.67502987966913
"5199",4.8609,1.59488144517902
"5200",4.86095,1.54833649449526
"5201",4.861,1.44047325373218
"5202",4.86105,0.927367005428855
"5203",4.8611,0.673580105476417
"5204",4.86115,0.737373137078937
"5205",4.8612,0.916955685058774
"5206",4.86125,1.25912909700819
"5207",4.8613,1.62288525531294
"5208",4.86135,1.49665495259871
"5209",4.8614,1.38836850864741
"5210",4.86145,1.3592987350907
"5211",4.8615,1.2859390907074
"5212",4.86155,1.0658778473861
"5213",4.8616,0.648221653445049
"5214",4.86165,0.49304444575656
"5215",4.8617,0.371116630911301
"5216",4.86175,0.362612003148401
"5217",4.8618,0.540599198339686
"5218",4.86185,0.783981897636873
"5219",4.8619,0.952553838437889
"5220",4.86195,1.2213438552997
"5221",4.862,1.45547318814468
"5222",4.86205,1.63188146660061
"5223",4.8621,1.73013881541127
"5224",4.86215,1.75716290537406
"5225",4.8622,1.68327459723033
"5226",4.86225,1.58212411420495
"5227",4.8623,1.51857844422955
"5228",4.86235,1.51712367829603
"5229",4.8624,1.55761383235173
"5230",4.86245,1.60343590463592
"5231",4.8625,1.38549894955596
"5232",4.86255,0.918510708149322
"5233",4.8626,0.344981755753644
"5234",4.86265,0.319137025156465
"5235",4.8627,0.95117243459296
"5236",4.86275,1.52452298590323
"5237",4.8628,1.69683541659457
"5238",4.86285,1.38775476796255
"5239",4.8629,0.897439312704408
"5240",4.86295,0.521167037811975
"5241",4.863,0.556689351203521
"5242",4.86305,0.813525153762756
"5243",4.8631,0.935381567120241
"5244",4.86315,0.878971869842281
"5245",4.8632,0.67672972951929
"5246",4.86325,0.482125241288753
"5247",4.8633,0.411917013849779
"5248",4.86335,0.469409375581558
"5249",4.8634,0.45367868689678
"5250",4.86345,0.396427586019768
"5251",4.8635,0.347584028219384
"5252",4.86355,0.41409467686838
"5253",4.8636,0.585081065746834
"5254",4.86365,0.739788628964053
"5255",4.8637,0.793245101578311
"5256",4.86375,0.827553311014877
"5257",4.8638,0.806813751601789
"5258",4.86385,0.761361672809248
"5259",4.8639,0.700671851969825
"5260",4.86395,0.612538048753112
"5261",4.864,0.469759638731588
"5262",4.86405,0.333478245035524
"5263",4.8641,0.170736032748479
"5264",4.86415,0.189565823458597
"5265",4.8642,0.380942787670916
"5266",4.86425,0.454177722243722
"5267",4.8643,0.532255800716254
"5268",4.86435,0.667932567497826
"5269",4.8644,0.718348636444866
"5270",4.86445,0.689775120602379
"5271",4.8645,0.680908387271728
"5272",4.86455,0.729805047688369
"5273",4.8646,0.833105326216858
"5274",4.86465,0.970815559731729
"5275",4.8647,1.09427828184484
"5276",4.86475,1.14645632636616
"5277",4.8648,1.15827213187981
"5278",4.86485,1.20366314670165
"5279",4.8649,1.25239607170533
"5280",4.86495,1.36108500849474
"5281",4.865,1.51732267439633
"5282",4.86505,1.62504364474886
"5283",4.8651,1.67438023535529
"5284",4.86515,1.66252794250379
"5285",4.8652,1.64250800051525
"5286",4.86525,1.55855660939695
"5287",4.8653,1.42273097804439
"5288",4.86535,1.25200783398243
"5289",4.8654,1.07046792775348
"5290",4.86545,0.907884547313374
"5291",4.8655,0.715597642004432
"5292",4.86555,0.688964532929161
"5293",4.8656,0.845930042832985
"5294",4.86565,1.01071955335269
"5295",4.8657,1.0630170491284
"5296",4.86575,0.981827395808862
"5297",4.8658,0.754118426741499
"5298",4.86585,0.603857338457156
"5299",4.8659,0.501547320544249
"5300",4.86595,0.435258074672016
"5301",4.866,0.407392190255947
"5302",4.86605,0.348201157845106
"5303",4.8661,0.354857532657074
"5304",4.86615,0.567227563220771
"5305",4.8662,0.83821408677254
"5306",4.86625,1.09562878148929
"5307",4.8663,1.32627286558715
"5308",4.86635,1.52821398030902
"5309",4.8664,1.52453594874888
"5310",4.86645,1.1021449340186
"5311",4.8665,0.7204472091585
"5312",4.86655,0.527398043205056
"5313",4.8666,0.639077973800663
"5314",4.86665,0.904449482637092
"5315",4.8667,1.17264163243688
"5316",4.86675,1.39870897792759
"5317",4.8668,1.66350869111741
"5318",4.86685,1.77741212226372
"5319",4.8669,1.63198066037077
"5320",4.86695,1.39177882644859
"5321",4.867,1.22847178953707
"5322",4.86705,0.998491897211927
"5323",4.8671,0.799862023625979
"5324",4.86715,0.670864606330799
"5325",4.8672,0.620444791158417
"5326",4.86725,0.632359102383213
"5327",4.8673,0.573894179334065
"5328",4.86735,0.524356851822744
"5329",4.8674,0.526386254237577
"5330",4.86745,0.608884071330615
"5331",4.8675,0.781291585361334
"5332",4.86755,0.995683251116227
"5333",4.8676,1.16697284169491
"5334",4.86765,1.29234499129729
"5335",4.8677,1.39815756805768
"5336",4.86775,1.39401031659239
"5337",4.8678,1.26947953283273
"5338",4.86785,1.22752677696439
"5339",4.8679,1.35328906945802
"5340",4.86795,1.47808498650719
"5341",4.868,1.5674467376906
"5342",4.86805,1.68005712825839
"5343",4.8681,1.76166458101448
"5344",4.86815,1.79363917057438
"5345",4.8682,1.85726818682045
"5346",4.86825,2.0081594085394
"5347",4.8683,2.22688628917952
"5348",4.86835,2.38392522262828
"5349",4.8684,2.52530462644077
"5350",4.86845,2.69543038309704
"5351",4.8685,2.70366200496662
"5352",4.86855,2.42805032459044
"5353",4.8686,2.21366387190189
"5354",4.86865,2.05261331703556
"5355",4.8687,1.88681343229468
"5356",4.86875,1.74100759470375
"5357",4.8688,1.50789577710516
"5358",4.86885,1.26670965813304
"5359",4.8689,1.01907745341311
"5360",4.86895,0.819630100236845
"5361",4.869,0.606897616070402
"5362",4.86905,0.348407148837819
"5363",4.8691,0.181593190550881
"5364",4.86915,0.360008756789855
"5365",4.8692,0.728056939454151
"5366",4.86925,1.09708866838925
"5367",4.8693,1.36306768648498
"5368",4.86935,1.51324782759032
"5369",4.8694,1.60046260845181
"5370",4.86945,1.51970124937707
"5371",4.8695,1.45157397391593
"5372",4.86955,1.40931190907702
"5373",4.8696,1.33669702220643
"5374",4.86965,1.07419003471058
"5375",4.8697,0.682138417308391
"5376",4.86975,0.364020513846417
"5377",4.8698,0.340271255831989
"5378",4.86985,0.471513695363785
"5379",4.8699,0.573378900525914
"5380",4.86995,0.557697381285495
"5381",4.87,0.479705125299784
"5382",4.87005,0.509936826025734
"5383",4.8701,0.540809494611484
"5384",4.87015,0.467951033501118
"5385",4.8702,0.337460801115997
"5386",4.87025,0.185098746961763
"5387",4.8703,0.179620950348232
"5388",4.87035,0.440286285467614
"5389",4.8704,0.788639523567547
"5390",4.87045,1.14531063093791
"5391",4.8705,1.46820384672871
"5392",4.87055,1.71203100258659
"5393",4.8706,1.79545031484668
"5394",4.87065,1.47900546976102
"5395",4.8707,1.01203830749034
"5396",4.87075,0.585976724547586
"5397",4.8708,0.495680621964514
"5398",4.87085,0.759120536502181
"5399",4.8709,1.09240293009997
"5400",4.87095,1.24112936895007
"5401",4.871,1.28857128293673
"5402",4.87105,1.26655918407853
"5403",4.8711,1.21673257363788
"5404",4.87115,1.17007749224519
"5405",4.8712,1.09760819934198
"5406",4.87125,1.0591883814442
"5407",4.8713,1.04214836546771
