"","TIME","cor_dFin"
"4493",4.8256,0.218138561100025
"4494",4.82565,0.672222514570448
"4495",4.8257,1.07187781577242
"4496",4.82575,1.37472409899183
"4497",4.8258,1.55042403653444
"4498",4.82585,1.57628910696034
"4499",4.8259,1.52465770435427
"4500",4.82595,1.44111505483999
"4501",4.826,1.33320732109603
"4502",4.82605,1.14817911743879
"4503",4.8261,0.890213047108454
"4504",4.82615,0.793162480595045
"4505",4.8262,1.08051960658617
"4506",4.82625,1.46032584865198
"4507",4.8263,1.81119706582641
"4508",4.82635,2.08206812376491
"4509",4.8264,2.08122310043383
"4510",4.82645,1.91566273772908
"4511",4.8265,1.75469802765512
"4512",4.82655,1.50532225380165
"4513",4.8266,1.1104992284471
"4514",4.82665,0.714662556904259
"4515",4.8267,0.529926447422362
"4516",4.82675,0.56006563976944
"4517",4.8268,0.738914734046069
"4518",4.82685,0.956367124358377
"4519",4.8269,1.09853771232261
"4520",4.82695,1.08538923066384
"4521",4.827,0.878610868096101
"4522",4.82705,0.678097979632628
"4523",4.8271,0.576204466716262
"4524",4.82715,0.555051678595709
"4525",4.8272,0.854035145450718
"4526",4.82725,1.13668886222328
"4527",4.8273,1.0684788509144
"4528",4.82735,0.760063749097774
"4529",4.8274,0.382168738214871
"4530",4.82745,0.095195166842838
"4531",4.8275,0.710480296104708
"4532",4.82755,1.30459398903813
"4533",4.8276,1.70241296659371
"4534",4.82765,1.83953527435477
"4535",4.8277,1.80998842339354
"4536",4.82775,1.65035544838165
"4537",4.8278,1.40422996289408
"4538",4.82785,1.13018647007151
"4539",4.8279,0.845333918982371
"4540",4.82795,0.56348510711825
"4541",4.828,0.439749821090142
"4542",4.82805,0.528605747515843
"4543",4.8281,0.72169192971507
"4544",4.82815,0.879518251873111
"4545",4.8282,1.00065805429195
"4546",4.82825,1.23963349601491
"4547",4.8283,1.32510304453723
"4548",4.82835,1.17592851902799
"4549",4.8284,0.935733928740542
"4550",4.82845,0.785896999580033
"4551",4.8285,0.712106993868173
"4552",4.82855,0.564877834010164
"4553",4.8286,0.456025930227613
"4554",4.82865,0.54768299052098
"4555",4.8287,0.82344626366681
"4556",4.82875,1.04563078948083
"4557",4.8288,1.11237729608331
"4558",4.82885,1.08003656015485
"4559",4.8289,1.13203038818971
"4560",4.82895,1.25215656885382
"4561",4.829,1.26007830395569
"4562",4.82905,1.10341062334422
"4563",4.8291,0.83723594906988
"4564",4.82915,0.646774441495498
"4565",4.8292,0.588024291348806
"4566",4.82925,0.703816526124752
"4567",4.8293,0.951916559784397
"4568",4.82935,1.13330546228092
"4569",4.8294,0.96983330398039
"4570",4.82945,0.535628756776324
"4571",4.8295,0.0893619242403495
"4572",4.82955,0.33086448873797
"4573",4.8296,0.795897353551705
"4574",4.82965,1.29499972817291
"4575",4.8297,1.63499604019943
"4576",4.82975,1.68178068373847
"4577",4.8298,1.59203203292951
"4578",4.82985,1.50134348771526
"4579",4.8299,1.38309215825895
"4580",4.82995,1.18954188095531
"4581",4.83,1.04212578006268
"4582",4.83005,1.06576850254188
"4583",4.8301,1.11986039957715
"4584",4.83015,1.1235706110497
"4585",4.8302,1.13239631175422
"4586",4.83025,1.11816274690817
"4587",4.8303,0.937609601592045
"4588",4.83035,0.599132560684397
"4589",4.8304,0.232384714175942
"4590",4.83045,0.0818485355651255
"4591",4.8305,0.316146969698883
"4592",4.83055,0.459144965437352
"4593",4.8306,0.452613794782501
"4594",4.83065,0.511565043262734
"4595",4.8307,0.770454246685101
"4596",4.83075,1.0736026533917
"4597",4.8308,1.37011812474994
"4598",4.83085,1.48348528801316
"4599",4.8309,1.29212125515532
"4600",4.83095,1.02336912346503
"4601",4.831,0.739720703588905
"4602",4.83105,0.603920682278034
"4603",4.8311,0.625398781501274
"4604",4.83115,0.754572182284596
"4605",4.8312,0.807672548573777
"4606",4.83125,0.815052970188448
"4607",4.8313,0.80758295842229
"4608",4.83135,0.856726893951981
"4609",4.8314,0.888823714203057
"4610",4.83145,0.76743837588537
"4611",4.8315,0.430686523812763
"4612",4.83155,0.329644847167016
"4613",4.8316,0.625639121153011
"4614",4.83165,0.958683123744384
"4615",4.8317,1.28449859547422
"4616",4.83175,1.50818273661644
"4617",4.8318,1.45159381946247
"4618",4.83185,1.22841579804064
"4619",4.8319,0.968217507287538
"4620",4.83195,0.743496931566088
"4621",4.832,0.550592616810839
"4622",4.83205,0.425365219304376
"4623",4.8321,0.438029418167994
"4624",4.83215,0.470900593304472
"4625",4.8322,0.483927913274507
"4626",4.83225,0.533908766399749
"4627",4.8323,0.630755732243687
"4628",4.83235,0.768802331629263
"4629",4.8324,0.867634159127907
"4630",4.83245,0.876197832062745
"4631",4.8325,0.937639294873945
"4632",4.83255,1.01862840541348
"4633",4.8326,1.16764766191317
"4634",4.83265,1.34321627194745
"4635",4.8327,1.37585010525021
"4636",4.83275,1.18957814379981
"4637",4.8328,0.922463292058972
"4638",4.83285,0.73149554022761
"4639",4.8329,0.747435573467795
"4640",4.83295,0.901375750850732
"4641",4.833,1.02251672230956
"4642",4.83305,1.11633037922989
"4643",4.8331,1.16083086553206
"4644",4.83315,1.17686995429376
"4645",4.8332,1.23319872069839
"4646",4.83325,1.35047546519897
"4647",4.8333,1.37287056588172
"4648",4.83335,1.23964273740074
"4649",4.8334,1.00973344677613
"4650",4.83345,0.762758663571686
"4651",4.8335,0.526011250455742
"4652",4.83355,0.416086796445145
"4653",4.8336,0.518339080715948
"4654",4.83365,0.660733374474521
"4655",4.8337,0.849709839515793
"4656",4.83375,1.07043006878349
"4657",4.8338,1.27000096915744
"4658",4.83385,1.35868887489089
"4659",4.8339,1.229858756708
"4660",4.83395,1.06270478745576
"4661",4.834,0.926137592837595
"4662",4.83405,0.811002453283302
"4663",4.8341,0.683508090953097
"4664",4.83415,0.489617307777273
"4665",4.8342,0.305593229198954
"4666",4.83425,0.19675889371769
"4667",4.8343,0.275229893771675
"4668",4.83435,0.481070971980724
"4669",4.8344,0.778295848533194
"4670",4.83445,1.09771715648586
"4671",4.8345,1.33614915792993
"4672",4.83455,1.45710211634579
"4673",4.8346,1.51453283579053
"4674",4.83465,1.48206979634111
"4675",4.8347,1.29136965412046
"4676",4.83475,0.954189859277692
"4677",4.8348,0.623021522989216
"4678",4.83485,0.40202167798567
"4679",4.8349,0.443815901928606
"4680",4.83495,0.593684723731582
"4681",4.835,0.737062032190197
"4682",4.83505,0.845092180104199
"4683",4.8351,0.844498691696684
"4684",4.83515,0.713718401297983
"4685",4.8352,0.611452002434603
"4686",4.83525,0.58926374235966
"4687",4.8353,0.582034339024333
"4688",4.83535,0.563172738898042
"4689",4.8354,0.509355718009754
"4690",4.83545,0.44982536774078
"4691",4.8355,0.445000576447518
"4692",4.83555,0.553799602888608
"4693",4.8356,0.744368768925693
"4694",4.83565,0.965674671179767
"4695",4.8357,1.19366618026585
"4696",4.83575,1.35326578019297
"4697",4.8358,1.48111867515563
"4698",4.83585,1.59177846288248
"4699",4.8359,1.62088275418476
"4700",4.83595,1.52765334758936
"4701",4.836,1.23929116503803
"4702",4.83605,0.838380860111965
"4703",4.8361,0.45733282596269
"4704",4.83615,0.286794133084259
"4705",4.8362,0.558392100703582
"4706",4.83625,0.866189485431086
"4707",4.8363,1.00509931189269
"4708",4.83635,1.00752334161825
"4709",4.8364,1.03527048125519
"4710",4.83645,1.09807104371531
"4711",4.8365,1.14840674386323
"4712",4.83655,1.15009648817511
"4713",4.8366,1.11456764668146
"4714",4.83665,1.12368628957273
"4715",4.8367,1.16736721520056
"4716",4.83675,1.1772038388295
"4717",4.8368,1.03812116061833
"4718",4.83685,0.775795926208969
"4719",4.8369,0.656659320048155
"4720",4.83695,0.846528231453866
"4721",4.837,0.988069142453624
"4722",4.83705,0.96449377896543
"4723",4.8371,0.853864730527422
"4724",4.83715,0.691342507936916
"4725",4.8372,0.439942159995682
"4726",4.83725,0.271815017097016
"4727",4.8373,0.442593212159437
"4728",4.83735,0.655678132797989
"4729",4.8374,0.813643924807666
"4730",4.83745,0.958515086649343
"4731",4.8375,0.966167496153664
"4732",4.83755,0.896311251749605
"4733",4.8376,0.799427205624987
"4734",4.83765,0.704403408481103
"4735",4.8377,0.630330349684851
"4736",4.83775,0.569541808213152
"4737",4.8378,0.706554131284433
"4738",4.83785,0.923995016198018
"4739",4.8379,1.11392919478921
"4740",4.83795,1.27048107401296
"4741",4.838,1.37091816747693
"4742",4.83805,1.47388250442763
"4743",4.8381,1.41185593572822
"4744",4.83815,1.21171706106205
"4745",4.8382,0.96938469789434
"4746",4.83825,0.779389859535571
"4747",4.8383,0.684119138218535
"4748",4.83835,0.633902509021548
"4749",4.8384,0.638383683871612
"4750",4.83845,0.649859829946497
"4751",4.8385,0.689623527175474
"4752",4.83855,0.75642138892942
"4753",4.8386,0.854855396875176
"4754",4.83865,0.918637738325184
"4755",4.8387,0.908614008883256
"4756",4.83875,0.862784197889741
"4757",4.8388,0.83786383709345
"4758",4.83885,0.78811224531067
"4759",4.8389,0.616961167751387
"4760",4.83895,0.39601023059924
"4761",4.839,0.214750561738448
"4762",4.83905,0.138655092232903
"4763",4.8391,0.0385278424042023
"4764",4.83915,0.123000698861886
"4765",4.8392,0.367794039512035
"4766",4.83925,0.66551132145781
"4767",4.8393,0.916209228526354
"4768",4.83935,1.08281866808009
"4769",4.8394,1.20928794808756
"4770",4.83945,1.35044460175065
"4771",4.8395,1.49399595110602
"4772",4.83955,1.57997326482385
"4773",4.8396,1.4885813813712
"4774",4.83965,1.33816640067399
"4775",4.8397,1.31060666614244
"4776",4.83975,1.37782402877526
"4777",4.8398,1.43987169937411
"4778",4.83985,1.44679619288973
"4779",4.8399,1.22701653316862
"4780",4.83995,0.922143687192914
"4781",4.84,0.742208998613584
"4782",4.84005,0.706001633391112
"4783",4.8401,0.697213969466107
"4784",4.84015,0.534556925333061
"4785",4.8402,0.414949155408438
"4786",4.84025,0.494016186287533
"4787",4.8403,0.713655870948404
"4788",4.84035,1.05798497705715
"4789",4.8404,1.50156637544318
"4790",4.84045,1.7879125696844
"4791",4.8405,1.54902515578792
"4792",4.84055,0.969524675750254
"4793",4.8406,0.408334983808441
"4794",4.84065,0.60951442796325
"4795",4.8407,1.22535201544277
"4796",4.84075,1.85246240974677
"4797",4.8408,2.17544428688106
"4798",4.84085,2.14225776824371
"4799",4.8409,2.09497793642523
"4800",4.84095,2.12324113907936
"4801",4.841,2.19279802240942
"4802",4.84105,2.09447391614123
"4803",4.8411,1.78802575431423
"4804",4.84115,1.45780916517064
"4805",4.8412,1.00403044497724
"4806",4.84125,0.509589926238377
"4807",4.8413,0.342195084985039
"4808",4.84135,0.572359951861494
"4809",4.8414,0.615334187071352
"4810",4.84145,0.495582488314413
"4811",4.8415,0.277918404262684
"4812",4.84155,0.0874440067308032
"4813",4.8416,0.206587232912487
"4814",4.84165,0.372753794635761
"4815",4.8417,0.418401462022613
"4816",4.84175,0.397445807853074
"4817",4.8418,0.431879479343231
"4818",4.84185,0.54289403516944
"4819",4.8419,0.71501885101313
"4820",4.84195,0.858118777427177
"4821",4.842,0.785649483355832
"4822",4.84205,0.487846485592158
"4823",4.8421,0.116501983451371
"4824",4.84215,0.263312290658787
"4825",4.8422,0.591935199443452
"4826",4.84225,0.864828634452409
"4827",4.8423,0.747086307987718
"4828",4.84235,0.426451990057305
"4829",4.8424,0.748300480240712
"4830",4.84245,1.35722627678113
"4831",4.8425,1.90936723326453
"4832",4.84255,2.33988911247317
"4833",4.8426,2.3417832625606
"4834",4.84265,2.02576118752277
"4835",4.8427,1.56093836744075
"4836",4.84275,1.09411796656516
"4837",4.8428,0.757513743329631
"4838",4.84285,0.61051542391415
"4839",4.8429,0.649004788179341
"4840",4.84295,0.700496802829924
"4841",4.843,0.644774777464467
"4842",4.84305,0.459253054833847
"4843",4.8431,0.28192180539368
"4844",4.84315,0.188729935995952
"4845",4.8432,0.340781348069645
"4846",4.84325,0.674015736327601
"4847",4.8433,1.06659113014517
"4848",4.84335,1.47503598524331
"4849",4.8434,1.91271863220465
"4850",4.84345,2.330125192515
"4851",4.8435,2.51596671043132
"4852",4.84355,2.51000192329113
"4853",4.8436,2.40896933408546
"4854",4.84365,2.27191442026965
"4855",4.8437,2.07296936685931
"4856",4.84375,1.69222994234035
"4857",4.8438,1.11686621753694
"4858",4.84385,0.553496473987387
"4859",4.8439,0.293402690505222
"4860",4.84395,0.624357412569888
"4861",4.844,1.01051943029795
"4862",4.84405,1.3198328153375
"4863",4.8441,1.44045389908265
"4864",4.84415,1.55635980066901
"4865",4.8442,1.69009566868734
"4866",4.84425,1.84708506450804
"4867",4.8443,2.03170876284142
"4868",4.84435,2.11123969067192
"4869",4.8444,2.00671181565304
"4870",4.84445,1.70137746599986
"4871",4.8445,1.32174393162205
"4872",4.84455,1.01044089455076
"4873",4.8446,0.781218123251175
"4874",4.84465,0.585123406882196
"4875",4.8447,0.312296903077768
"4876",4.84475,0.0415140975732767
"4877",4.8448,0.448545137544696
"4878",4.84485,0.862148273436389
"4879",4.8449,1.25156438291041
"4880",4.84495,1.42580222429566
"4881",4.845,1.15766401342846
"4882",4.84505,0.648306701361347
"4883",4.8451,0.156643628985321
"4884",4.84515,0.759668396800115
"4885",4.8452,1.27114980457909
"4886",4.84525,1.57413119070841
"4887",4.8453,1.53867295962386
"4888",4.84535,1.36091229245403
"4889",4.8454,1.19516339980921
"4890",4.84545,1.10045982715393
"4891",4.8455,0.979398713277325
"4892",4.84555,0.757109857894277
"4893",4.8456,0.514303415452578
"4894",4.84565,0.281498530433628
"4895",4.8457,0.056222907405321
"4896",4.84575,0.192837659407262
"4897",4.8458,0.406711188597501
"4898",4.84585,0.539196435467831
"4899",4.8459,0.67893922394241
"4900",4.84595,0.884867725329691
"4901",4.846,1.04587209679889
"4902",4.84605,1.08595943957416
"4903",4.8461,1.02455055932827
"4904",4.84615,0.948321868801368
"4905",4.8462,0.781604687278141
"4906",4.84625,0.583175905796894
"4907",4.8463,0.572993687021476
"4908",4.84635,0.701597629831464
"4909",4.8464,0.842289176613513
"4910",4.84645,1.01266082334025
"4911",4.8465,1.15910311984985
"4912",4.84655,1.2235537508324
"4913",4.8466,1.14597513214347
"4914",4.84665,0.971754852667811
"4915",4.8467,0.819192432372193
"4916",4.84675,0.807428514631317
"4917",4.8468,0.846081434790533
"4918",4.84685,0.838770703644979
"4919",4.8469,0.893904705378241
"4920",4.84695,1.09989319629765
"4921",4.847,1.41372555023166
"4922",4.84705,1.75010895990949
"4923",4.8471,2.00604325956248
"4924",4.84715,2.08741023593642
"4925",4.8472,2.11234186700517
"4926",4.84725,2.07838200590561
"4927",4.8473,1.99680197458099
"4928",4.84735,1.8980989229096
"4929",4.8474,1.81590961631481
"4930",4.84745,1.8276136505781
"4931",4.8475,1.8704666629848
"4932",4.84755,1.969723988712
"4933",4.8476,2.08110757408524
"4934",4.84765,2.10689049701755
"4935",4.8477,1.88995550312587
"4936",4.84775,1.5290839192515
"4937",4.8478,1.12676842913814
"4938",4.84785,0.665803601252173
"4939",4.8479,0.37510360700047
"4940",4.84795,0.525356841323977
"4941",4.848,0.721204983657445
"4942",4.84805,0.982842162633823
"4943",4.8481,1.29128479341023
"4944",4.84815,1.53630026849849
"4945",4.8482,1.64843826897434
"4946",4.84825,1.57198608569599
"4947",4.8483,1.18547658598222
"4948",4.84835,0.631055522400827
"4949",4.8484,0.143525799305613
"4950",4.84845,0.633597012527361
"4951",4.8485,1.11937633130626
"4952",4.84855,1.44381721273868
"4953",4.8486,1.45485959561317
"4954",4.84865,1.2473450159619
"4955",4.8487,0.94586337191886
"4956",4.84875,0.636448231531652
"4957",4.8488,0.477518952577602
"4958",4.84885,0.494883921233407
"4959",4.8489,0.65884085138069
"4960",4.84895,1.06320765079091
"4961",4.849,1.51505711139639
"4962",4.84905,1.83054565069127
"4963",4.8491,2.04625227365975
"4964",4.84915,2.12058391175233
"4965",4.8492,1.90126423548533
"4966",4.84925,1.45314024218932
"4967",4.8493,0.969391030601455
"4968",4.84935,0.547248124675028
"4969",4.8494,0.199143546232449
"4970",4.84945,0.0277507883270531
"4971",4.8495,0.240018608024365
"4972",4.84955,0.6082537983365
"4973",4.8496,1.01398676898205
"4974",4.84965,1.36764273597518
"4975",4.8497,1.62410720277703
"4976",4.84975,1.83336892852167
"4977",4.8498,1.81438300202918
"4978",4.84985,1.44240891923665
"4979",4.8499,1.02306659820299
"4980",4.84995,0.649768672933048
"4981",4.85,0.339147467209413
"4982",4.85005,0.180312742065891
"4983",4.8501,0.255020767457943
"4984",4.85015,0.126566389015596
"4985",4.8502,0.0793838621031854
"4986",4.85025,0.211864913213716
"4987",4.8503,0.346423461288798
"4988",4.85035,0.563972958356158
"4989",4.8504,0.704564294719208
"4990",4.85045,0.715635209616456
"4991",4.8505,0.69062526727998
"4992",4.85055,0.7484640024272
"4993",4.8506,0.940338130341883
"4994",4.85065,1.10755584287923
"4995",4.8507,1.1611757066175
"4996",4.85075,1.06915367944825
"4997",4.8508,0.895816839418305
"4998",4.85085,0.665053204903578
"4999",4.8509,0.470886251838617
"5000",4.85095,0.338555601808352
"5001",4.851,0.333114682456035
"5002",4.85105,0.399577808329498
"5003",4.8511,0.525169457925513
"5004",4.85115,0.663768396448501
"5005",4.8512,0.790116934519273
"5006",4.85125,0.834197244649844
"5007",4.8513,0.839425544544328
"5008",4.85135,0.867889454511269
"5009",4.8514,0.962369763711268
"5010",4.85145,1.11511076341897
"5011",4.8515,1.28464417291064
"5012",4.85155,1.52507599788889
"5013",4.8516,1.78011917994596
"5014",4.85165,1.83629045667245
"5015",4.8517,1.70362909384448
"5016",4.85175,1.4185199604828
"5017",4.8518,1.02307702493735
"5018",4.85185,0.583408046840902
"5019",4.8519,0.26336715305156
"5020",4.85195,0.344381055561159
"5021",4.852,0.568468283738467
"5022",4.85205,0.752694067908224
"5023",4.8521,0.894354883566867
"5024",4.85215,0.956346514063408
"5025",4.8522,0.772794767358337
"5026",4.85225,0.533954530590705
"5027",4.8523,0.659223754190899
"5028",4.85235,1.07327208753121
"5029",4.8524,1.50051696724106
"5030",4.85245,1.81115787312058
"5031",4.8525,1.65805612341848
"5032",4.85255,1.23679841938005
"5033",4.8526,0.734427577845615
"5034",4.85265,0.331342123868349
"5035",4.8527,0.307695364326633
"5036",4.85275,0.556250466661008
"5037",4.8528,0.674969824129981
"5038",4.85285,0.779727338149976
"5039",4.8529,0.821896221886398
"5040",4.85295,0.894366204921406
"5041",4.853,1.09365532349315
"5042",4.85305,1.30944604992272
"5043",4.8531,1.38044418581397
"5044",4.85315,1.28868397595234
"5045",4.8532,1.14558054164491
"5046",4.85325,1.05634288783498
"5047",4.8533,0.974979313954056
"5048",4.85335,0.861935966679075
"5049",4.8534,0.736246780853753
"5050",4.85345,0.620676377264187
"5051",4.8535,0.512376308689111
"5052",4.85355,0.366901088684103
"5053",4.8536,0.277767419185281
"5054",4.85365,0.494176790475003
"5055",4.8537,0.942308205051362
"5056",4.85375,1.46355099608639
"5057",4.8538,1.98673486595888
"5058",4.85385,2.47089389340985
"5059",4.8539,2.86602959515651
"5060",4.85395,3.03492903814959
"5061",4.854,2.64887162216338
"5062",4.85405,1.90797367987432
"5063",4.8541,1.07396342521814
"5064",4.85415,0.316853272890536
"5065",4.8542,0.493594281173236
"5066",4.85425,0.997590652974385
"5067",4.8543,1.14118648937556
"5068",4.85435,0.982785430686189
"5069",4.8544,0.683526875492336
"5070",4.85445,0.438228241386949
"5071",4.8545,0.377161857155117
"5072",4.85455,0.533640644788201
"5073",4.8546,0.778681816339742
"5074",4.85465,0.996730321615345
"5075",4.8547,1.18478812332286
"5076",4.85475,1.30544237201508
"5077",4.8548,1.31933915307288
"5078",4.85485,1.16629213691765
"5079",4.8549,0.865823330949323
"5080",4.85495,0.847804967842603
"5081",4.855,1.04125437984725
"5082",4.85505,1.20136077279492
"5083",4.8551,1.26340340886284
"5084",4.85515,1.28974947299747
"5085",4.8552,1.21210202667786
"5086",4.85525,0.996820142728828
"5087",4.8553,0.685997110706828
"5088",4.85535,0.367529309806325
"5089",4.8554,0.125533878538691
"5090",4.85545,0.0669135861781412
"5091",4.8555,0.260671549655349
"5092",4.85555,0.475223566658793
"5093",4.8556,0.668113518652523
"5094",4.85565,0.847524194246269
"5095",4.8557,1.04943133934412
"5096",4.85575,1.36312865384906
"5097",4.8558,1.73758441876435
"5098",4.85585,1.85902531949028
"5099",4.8559,1.78633271101652
"5100",4.85595,1.64290987665727
"5101",4.856,1.50159033877041
"5102",4.85605,1.33569335816086
"5103",4.8561,1.04277416607544
"5104",4.85615,0.704891460344305
"5105",4.8562,0.379403766115966
"5106",4.85625,0.15862866063694
"5107",4.8563,0.220235307472323
"5108",4.85635,0.424947350936893
"5109",4.8564,0.708621907967924
"5110",4.85645,0.943300446465342
"5111",4.8565,1.11566131542846
"5112",4.85655,1.18811035265366
"5113",4.8566,1.15102673932469
"5114",4.85665,0.9759474562549
"5115",4.8567,0.759926261241371
"5116",4.85675,0.609759948192361
"5117",4.8568,0.514297337846489
"5118",4.85685,0.551562713762107
"5119",4.8569,0.67706834375173
"5120",4.85695,0.815854283012714
"5121",4.857,0.863173780430209
"5122",4.85705,0.771105301060597
"5123",4.8571,0.768432600561738
"5124",4.85715,0.855916675215693
"5125",4.8572,0.925474422872637
"5126",4.85725,0.964326909995147
"5127",4.8573,0.995417441939556
"5128",4.85735,0.877952486853706
"5129",4.8574,0.582808776838245
"5130",4.85745,0.410188921577237
"5131",4.8575,0.669220437620423
"5132",4.85755,0.933636743515835
"5133",4.8576,0.842698928985241
"5134",4.85765,0.451714228001942
"5135",4.8577,0.447342965799458
"5136",4.85775,1.04582967389287
"5137",4.8578,1.66162172820537
"5138",4.85785,2.13450049050842
"5139",4.8579,2.2071379689633
"5140",4.85795,1.96021919565726
"5141",4.858,1.56006204652294
"5142",4.85805,1.11528701771935
"5143",4.8581,0.680694842794375
"5144",4.85815,0.338616770398394
"5145",4.8582,0.336153902201146
"5146",4.85825,0.623896925105325
"5147",4.8583,0.918481376785615
"5148",4.85835,1.233485842528
"5149",4.8584,1.58496207714637
"5150",4.85845,1.86327028971354
"5151",4.8585,1.72312261656552
"5152",4.85855,1.27759569419619
"5153",4.8586,0.740002677942533
"5154",4.85865,0.302580376256579
"5155",4.8587,0.581642367162817
"5156",4.85875,1.09870629116945
"5157",4.8588,1.2898655550939
"5158",4.85885,1.20377224710219
"5159",4.8589,1.07271223443378
"5160",4.85895,1.09085072222357
"5161",4.859,1.17037228174002
"5162",4.85905,1.13552458173103
"5163",4.8591,1.09561666239924
"5164",4.85915,1.05769854053446
"5165",4.8592,1.0320659485842
"5166",4.85925,1.01314050892265
"5167",4.8593,0.999058267130577
"5168",4.85935,0.947604374472633
"5169",4.8594,0.873324822507336
"5170",4.85945,0.838219851588227
"5171",4.8595,0.704103757423381
"5172",4.85955,0.51385349725141
"5173",4.8596,0.32927956110154
"5174",4.85965,0.155014633129048
"5175",4.8597,0.295766774679494
"5176",4.85975,0.630189714376301
"5177",4.8598,0.794532135932475
"5178",4.85985,0.764903512508502
"5179",4.8599,0.613547707132438
"5180",4.85995,0.37671332890853
"5181",4.86,0.492326287339666
"5182",4.86005,0.896159815811207
"5183",4.8601,1.15433772373815
"5184",4.86015,1.20426172861565
"5185",4.8602,1.08556488971074
"5186",4.86025,0.906091097963033
"5187",4.8603,0.718111842094734
"5188",4.86035,0.55820183131203
"5189",4.8604,0.462694891714976
"5190",4.86045,0.535049427135341
"5191",4.8605,0.693076799401784
"5192",4.86055,0.799157463400506
"5193",4.8606,0.851091054511258
"5194",4.86065,0.923554276403285
"5195",4.8607,1.11016709791795
"5196",4.86075,1.33105347896492
"5197",4.8608,1.57682173815066
"5198",4.86085,1.77326383994512
"5199",4.8609,1.93535695298062
"5200",4.86095,2.11485048064301
"5201",4.861,2.18627350116528
"5202",4.86105,2.16951890542836
"5203",4.8611,2.02191203528339
"5204",4.86115,1.80416605194895
"5205",4.8612,1.36569294900403
"5206",4.86125,0.753230159251759
"5207",4.8613,0.366727498432327
"5208",4.86135,0.52704446562973
"5209",4.8614,0.843376289145462
"5210",4.86145,1.13000368685653
"5211",4.8615,1.13467337413983
"5212",4.86155,0.887993211208859
"5213",4.8616,0.586014760442944
"5214",4.86165,0.38984807197953
"5215",4.8617,0.439062426839331
"5216",4.86175,0.659479831470794
"5217",4.8618,0.791775236248012
"5218",4.86185,0.8176173388588
"5219",4.8619,0.780508424825071
"5220",4.86195,0.711282968914168
"5221",4.862,0.65985275250823
"5222",4.86205,0.644125295134115
"5223",4.8621,0.719510487291502
"5224",4.86215,0.792640336302125
"5225",4.8622,0.854007994192238
"5226",4.86225,0.948423208031048
"5227",4.8623,1.08195648400222
"5228",4.86235,1.2598559023062
"5229",4.8624,1.39971604552221
"5230",4.86245,1.50194319433465
"5231",4.8625,1.61690533232971
"5232",4.86255,1.64360059213545
"5233",4.8626,1.64044919674516
"5234",4.86265,1.5622719914614
"5235",4.8627,1.3171477347759
"5236",4.86275,0.99083123039759
"5237",4.8628,0.616696711914593
"5238",4.86285,0.502574534311407
"5239",4.8629,0.992872992304827
"5240",4.86295,1.65399739905764
"5241",4.863,1.99638919539108
"5242",4.86305,1.97180226820957
"5243",4.8631,1.69413227518615
"5244",4.86315,1.25187554159966
"5245",4.8632,0.68680953233596
"5246",4.86325,0.111218212374156
"5247",4.8633,0.393198942917985
"5248",4.86335,0.661813529150132
"5249",4.8634,0.863818668230905
"5250",4.86345,1.08912345289817
"5251",4.8635,1.3035271973655
"5252",4.86355,1.43495799266565
"5253",4.8636,1.37826714982405
"5254",4.86365,1.16219338590688
"5255",4.8637,0.927810875111857
"5256",4.86375,0.7554116615516
"5257",4.8638,0.613117339165759
"5258",4.86385,0.44695319496533
"5259",4.8639,0.32044243800975
"5260",4.86395,0.485325646063531
"5261",4.864,0.851289676400221
"5262",4.86405,1.18783117433867
"5263",4.8641,1.41847889356215
"5264",4.86415,1.55504722891537
"5265",4.8642,1.58180783194587
"5266",4.86425,1.40231213645498
"5267",4.8643,1.06277360579134
"5268",4.86435,0.676471337308692
"5269",4.8644,0.433483650856535
"5270",4.86445,0.671856072859357
"5271",4.8645,0.988733413024661
"5272",4.86455,1.14733564888646
"5273",4.8646,1.15405561602584
"5274",4.86465,1.05002460858294
"5275",4.8647,0.851085036254809
"5276",4.86475,0.57470276666328
"5277",4.8648,0.303878933173942
"5278",4.86485,0.330231820971919
"5279",4.8649,0.523034655156814
"5280",4.86495,0.55115390551027
"5281",4.865,0.462960739937267
"5282",4.86505,0.382446059728077
"5283",4.8651,0.38094754416429
"5284",4.86515,0.313575015653693
"5285",4.8652,0.288572914777049
"5286",4.86525,0.258370932011892
"5287",4.8653,0.161656411828469
"5288",4.86535,0.218800717260747
"5289",4.8654,0.489063589284172
"5290",4.86545,0.715747251258778
"5291",4.8655,0.888035481229948
"5292",4.86555,1.00134614601712
"5293",4.8656,1.07184084098185
"5294",4.86565,1.02854752841154
"5295",4.8657,0.856161038994571
"5296",4.86575,0.677178379192251
"5297",4.8658,0.504326376421143
"5298",4.86585,0.336200043731382
"5299",4.8659,0.135759045714441
"5300",4.86595,0.071149649678482
"5301",4.866,0.161072499406401
"5302",4.86605,0.249998346598555
"5303",4.8661,0.30054421668838
"5304",4.86615,0.34454539839169
"5305",4.8662,0.463321572228269
"5306",4.86625,0.695275736664091
"5307",4.8663,0.980393447334768
"5308",4.86635,1.2541340706561
"5309",4.8664,1.40301106379472
"5310",4.86645,1.4687175246189
"5311",4.8665,1.55325656546544
"5312",4.86655,1.59712659347082
"5313",4.8666,1.36427386170753
"5314",4.86665,0.9198230886466
"5315",4.8667,0.412127308105015
"5316",4.86675,0.106602887091494
