"","TIME","cor_dFin"
"4536",4.82775,0.823826844610036
"4537",4.8278,0.78016513460157
"4538",4.82785,0.630123239743768
"4539",4.8279,0.439163022706009
"4540",4.82795,0.306546667963689
"4541",4.828,0.240183896878674
"4542",4.82805,0.499367585718312
"4543",4.8281,0.778854208185521
"4544",4.82815,0.882244900860211
"4545",4.8282,0.914201788360364
"4546",4.82825,0.990945411963198
"4547",4.8283,1.0660858535465
"4548",4.82835,1.19565408785485
"4549",4.8284,1.33224436978666
"4550",4.82845,1.37511631114057
"4551",4.8285,1.28865306401133
"4552",4.82855,1.21796666885694
"4553",4.8286,1.24776769820068
"4554",4.82865,1.1366153249348
"4555",4.8287,1.03571258928539
"4556",4.82875,0.958117054240025
"4557",4.8288,0.821190243032809
"4558",4.82885,0.595442389757798
"4559",4.8289,0.279614341622198
"4560",4.82895,0.250447351570328
"4561",4.829,0.335983870172201
"4562",4.82905,0.474821353631854
"4563",4.8291,0.654332604946176
"4564",4.82915,0.808054061239431
"4565",4.8292,0.727578065773646
"4566",4.82925,0.522096209504945
"4567",4.8293,0.389845671626667
"4568",4.82935,0.595527747136295
"4569",4.8294,0.974473667749813
"4570",4.82945,1.37979539161164
"4571",4.8295,1.56703863958125
"4572",4.82955,1.67287376617837
"4573",4.8296,1.66993422307893
"4574",4.82965,1.56969310310271
"4575",4.8297,1.38327370949811
"4576",4.82975,1.14686129238857
"4577",4.8298,0.784105176820427
"4578",4.82985,0.382793308499298
"4579",4.8299,0.119427978211162
"4580",4.82995,0.109491804645903
"4581",4.83,0.233876559273087
"4582",4.83005,0.333432962841924
"4583",4.8301,0.365363394311275
"4584",4.83015,0.475933678584268
"4585",4.8302,0.647326661176486
"4586",4.83025,0.870153322178023
"4587",4.8303,1.12966224405149
"4588",4.83035,1.3462608034534
"4589",4.8304,1.36790386011398
"4590",4.83045,1.19822840692718
"4591",4.8305,0.915438547949026
"4592",4.83055,0.626310006519951
"4593",4.8306,0.395398161831837
"4594",4.83065,0.440014403535449
"4595",4.8307,0.709446437165778
"4596",4.83075,0.859231566890022
"4597",4.8308,0.91109998365009
"4598",4.83085,0.857290042720092
"4599",4.8309,0.663054025704291
"4600",4.83095,0.376552327366983
"4601",4.831,0.479047747561806
"4602",4.83105,0.795818818629206
"4603",4.8311,1.07135307699039
"4604",4.83115,1.2183756056335
"4605",4.8312,1.26252373507121
"4606",4.83125,1.19095720367565
"4607",4.8313,1.09259259708535
"4608",4.83135,1.00261880877618
"4609",4.8314,0.821428072566592
"4610",4.83145,0.585223832425112
"4611",4.8315,0.366093915515169
"4612",4.83155,0.250552239932947
"4613",4.8316,0.250269944992471
"4614",4.83165,0.401475853528643
"4615",4.8317,0.67148739106312
"4616",4.83175,0.892807402907516
"4617",4.8318,0.996555586719117
"4618",4.83185,1.06774332447988
"4619",4.8319,1.18187246492671
"4620",4.83195,1.38731435046924
"4621",4.832,1.54520608808412
"4622",4.83205,1.57816679444886
"4623",4.8321,1.46225891142988
"4624",4.83215,1.25269344893889
"4625",4.8322,0.998303358101899
"4626",4.83225,0.866760323306595
"4627",4.8323,0.864137251857024
"4628",4.83235,1.03838954052422
"4629",4.8324,1.33954703853043
"4630",4.83245,1.63502339281377
"4631",4.8325,1.64547591109082
"4632",4.83255,1.5263617644966
"4633",4.8326,1.37898663154811
"4634",4.83265,1.22105951621574
"4635",4.8327,1.07619002303434
"4636",4.83275,1.03834704995836
"4637",4.8328,1.11289052813688
"4638",4.83285,1.10590277968145
"4639",4.8329,1.05514763131496
"4640",4.83295,1.0971457206199
"4641",4.833,1.26949299245634
"4642",4.83305,1.48862649527348
"4643",4.8331,1.53667948495259
"4644",4.83315,1.45830903794032
"4645",4.8332,1.3631895630775
"4646",4.83325,1.32101652220331
"4647",4.8333,1.35388630571062
"4648",4.83335,1.50651861138833
"4649",4.8334,1.50006225751617
"4650",4.83345,1.16556090829553
"4651",4.8335,0.649290202936667
"4652",4.83355,0.254250750506842
"4653",4.8336,0.835005162429332
"4654",4.83365,1.59224489218271
"4655",4.8337,2.01655607157957
"4656",4.83375,1.87691886807493
"4657",4.8338,1.43092455677965
"4658",4.83385,0.893951093317235
"4659",4.8339,0.35827415560188
"4660",4.83395,0.269265895089211
"4661",4.834,0.703737331225626
"4662",4.83405,0.880427365937652
"4663",4.8341,0.909902798452143
"4664",4.83415,0.885345280782069
"4665",4.8342,0.866792065574135
"4666",4.83425,0.817370340205084
"4667",4.8343,0.588579540156407
"4668",4.83435,0.298408125181984
"4669",4.8344,0.060245077108694
"4670",4.83445,0.149052613090191
"4671",4.8345,0.324500512072361
"4672",4.83455,0.50561112886994
"4673",4.8346,0.575868885258784
"4674",4.83465,0.578582043620595
"4675",4.8347,0.534468959840357
"4676",4.83475,0.503258429601792
"4677",4.8348,0.506194565687613
"4678",4.83485,0.577640522122935
"4679",4.8349,0.754779324020771
"4680",4.83495,0.84503751876829
"4681",4.835,0.876603889179249
"4682",4.83505,0.975692231262973
"4683",4.8351,1.23536007535349
"4684",4.83515,1.57830433926115
"4685",4.8352,1.61772120765223
"4686",4.83525,1.35917890051634
"4687",4.8353,1.01115290084755
"4688",4.83535,0.720755842697724
"4689",4.8354,0.649707065089255
"4690",4.83545,0.799045288483144
"4691",4.8355,0.814939561183694
"4692",4.83555,0.645045865861297
"4693",4.8356,0.493700721378796
"4694",4.83565,0.451327110286802
"4695",4.8357,0.480122649847557
"4696",4.83575,0.552827686747123
"4697",4.8358,0.624644733321803
"4698",4.83585,0.72516938422638
"4699",4.8359,0.85466949525636
"4700",4.83595,1.02673302787338
"4701",4.836,1.13365248924306
"4702",4.83605,1.08984137177525
"4703",4.8361,0.887497216592516
"4704",4.83615,0.733632812144107
"4705",4.8362,0.62803954847509
"4706",4.83625,0.553129398631873
"4707",4.8363,0.624497953355817
"4708",4.83635,0.860557512145327
"4709",4.8364,1.04053971429185
"4710",4.83645,0.922200371168338
"4711",4.8365,0.804869871833244
"4712",4.83655,0.783739253649958
"4713",4.8366,0.82622393926912
"4714",4.83665,1.01693598059965
"4715",4.8367,1.30939533140619
"4716",4.83675,1.50318894231113
"4717",4.8368,1.52962498658096
"4718",4.83685,1.56569669665332
"4719",4.8369,1.69661475121824
"4720",4.83695,1.78316620914663
"4721",4.837,1.77333614864781
"4722",4.83705,1.75807926043311
"4723",4.8371,1.62737166280586
"4724",4.83715,1.32522699338779
"4725",4.8372,0.942926285877234
"4726",4.83725,0.64242264464821
"4727",4.8373,0.466201752082324
"4728",4.83735,0.334556450064703
"4729",4.8374,0.286387356128352
"4730",4.83745,0.282328035965333
"4731",4.8375,0.312324857311194
"4732",4.83755,0.377670122152631
"4733",4.8376,0.451172886735241
"4734",4.83765,0.52586077307839
"4735",4.8377,0.578733030655769
"4736",4.83775,0.627515745577144
"4737",4.8378,0.685092933800108
"4738",4.83785,0.822772419042646
"4739",4.8379,1.00027386885877
"4740",4.83795,1.06236748000322
"4741",4.838,1.09518364157447
"4742",4.83805,1.10697634348024
"4743",4.8381,1.14178055507912
"4744",4.83815,1.23447947940154
"4745",4.8382,1.2383729204731
"4746",4.83825,0.993419107227416
"4747",4.8383,0.684358720893772
"4748",4.83835,0.450143391685115
"4749",4.8384,0.487859692718049
"4750",4.83845,0.731609564078097
"4751",4.8385,0.858594859649824
"4752",4.83855,0.702889369967285
"4753",4.8386,0.497924826119343
"4754",4.83865,0.61715609448219
"4755",4.8387,1.00775930160805
"4756",4.83875,1.36673642315868
"4757",4.8388,1.48072031485021
"4758",4.83885,1.2775918850604
"4759",4.8389,0.847144191608785
"4760",4.83895,0.372677309052993
"4761",4.839,0.135602102028432
"4762",4.83905,0.59847724329404
"4763",4.8391,0.92591763248065
"4764",4.83915,0.994239826763702
"4765",4.8392,1.00055026614704
"4766",4.83925,1.01360369653721
"4767",4.8393,1.02574983883969
"4768",4.83935,1.04675934908242
"4769",4.8394,1.14501936056476
"4770",4.83945,1.2755342175506
"4771",4.8395,1.38638422450515
"4772",4.83955,1.52979606268186
"4773",4.8396,1.70459433599683
"4774",4.83965,1.86479745911445
"4775",4.8397,1.5554620609814
"4776",4.83975,1.0712901378925
"4777",4.8398,0.571331370404271
"4778",4.83985,0.107424907479856
"4779",4.8399,0.324304582797466
"4780",4.83995,0.584536624740459
"4781",4.84,0.500603605629342
"4782",4.84005,0.355452693174152
"4783",4.8401,0.257791354175211
"4784",4.84015,0.330658977105403
"4785",4.8402,0.490524467578124
"4786",4.84025,0.523661523092859
"4787",4.8403,0.415260600861691
"4788",4.84035,0.210733375702314
"4789",4.8404,0.155993446285029
"4790",4.84045,0.466483408322453
"4791",4.8405,0.83351261324147
"4792",4.84055,1.04961442960442
"4793",4.8406,0.973752034838211
"4794",4.84065,0.759811886203529
"4795",4.8407,0.558287162074692
"4796",4.84075,0.409798851329773
"4797",4.8408,0.449947456495515
"4798",4.84085,0.532866254815203
"4799",4.8409,0.638797724272002
"4800",4.84095,0.693054719943289
"4801",4.841,0.740124736855576
"4802",4.84105,0.807473102810339
"4803",4.8411,0.887415117400402
"4804",4.84115,0.977009522539018
"4805",4.8412,0.934690828254101
"4806",4.84125,0.95189064190005
"4807",4.8413,0.963884930585171
"4808",4.84135,1.02394649987483
"4809",4.8414,1.12591265628603
"4810",4.84145,1.27494484784438
"4811",4.8415,1.22956197725596
"4812",4.84155,1.02108736006697
"4813",4.8416,0.850341281192245
"4814",4.84165,0.632884728246151
"4815",4.8417,0.443868789215487
"4816",4.84175,0.346394345409098
"4817",4.8418,0.529950858593831
"4818",4.84185,0.76659255502822
"4819",4.8419,0.86185909239894
"4820",4.84195,0.905510589622742
"4821",4.842,0.934748411373957
"4822",4.84205,1.03219081370819
"4823",4.8421,1.20283812060834
"4824",4.84215,1.42793014104412
"4825",4.8422,1.64611731049705
"4826",4.84225,1.79649106234277
"4827",4.8423,1.91053398408036
"4828",4.84235,1.96726954699074
"4829",4.8424,1.75839122471422
"4830",4.84245,1.29992361818356
"4831",4.8425,0.786949284133712
"4832",4.84255,0.59108100942063
"4833",4.8426,1.10212158172701
"4834",4.84265,1.73110014778551
"4835",4.8427,2.04107623454893
"4836",4.84275,1.99371433972535
"4837",4.8428,1.89388653313807
"4838",4.84285,1.80266236546715
"4839",4.8429,1.76078095305715
"4840",4.84295,1.69624693148017
"4841",4.843,1.61641204970755
"4842",4.84305,1.62566037479256
"4843",4.8431,1.5778330506835
"4844",4.84315,1.44442250630847
"4845",4.8432,1.23003465757567
"4846",4.84325,0.948421746319878
"4847",4.8433,0.673351038954968
"4848",4.84335,0.296946317345056
"4849",4.8434,0.176147734874718
"4850",4.84345,0.669656297463972
"4851",4.8435,1.12469772969516
"4852",4.84355,1.47633360914238
"4853",4.8436,1.68943067031956
"4854",4.84365,1.74367184123643
"4855",4.8437,1.62851341354345
"4856",4.84375,1.37675431764137
"4857",4.8438,1.06649531957618
"4858",4.84385,0.662565239127743
"4859",4.8439,0.243239093901886
"4860",4.84395,0.810602076660659
"4861",4.844,1.34823087556445
"4862",4.84405,1.72866834233298
"4863",4.8441,2.02525858346541
"4864",4.84415,2.17369589800577
"4865",4.8442,1.95474166554964
"4866",4.84425,1.52309235126024
"4867",4.8443,1.13930824544059
"4868",4.84435,0.957015801628196
"4869",4.8444,0.947037731298063
"4870",4.84445,0.930455889655479
"4871",4.8445,0.791328667108991
"4872",4.84455,0.736546263766432
"4873",4.8446,0.691788962910045
"4874",4.84465,0.675373450380109
"4875",4.8447,0.70337650257278
"4876",4.84475,0.721629334810159
"4877",4.8448,0.670838712379811
"4878",4.84485,0.638343457091169
"4879",4.8449,0.607012325889375
"4880",4.84495,0.563971723406163
"4881",4.845,0.535014481658714
"4882",4.84505,0.507652191238026
"4883",4.8451,0.497724883238888
"4884",4.84515,0.687785017484854
"4885",4.8452,0.933958250568312
"4886",4.84525,1.08672921436109
"4887",4.8453,1.12430130476884
"4888",4.84535,1.08465828336496
"4889",4.8454,1.0078629116518
"4890",4.84545,0.929643648252539
"4891",4.8455,1.01185245876154
"4892",4.84555,1.19461293828443
"4893",4.8456,1.38074832193777
"4894",4.84565,1.42640401476257
"4895",4.8457,1.25052554308335
"4896",4.84575,1.13731294408386
"4897",4.8458,1.07941166058279
"4898",4.84585,0.996108269466728
"4899",4.8459,0.843919605543516
"4900",4.84595,0.725767074717138
"4901",4.846,0.723154914711347
"4902",4.84605,0.716543154593068
"4903",4.8461,0.658945911168144
"4904",4.84615,0.576287226371033
"4905",4.8462,0.596891506810554
"4906",4.84625,0.746059000961109
"4907",4.8463,0.854477880080853
"4908",4.84635,0.900118408755798
"4909",4.8464,0.859694834572819
"4910",4.84645,0.743933524299081
"4911",4.8465,0.538221436057466
"4912",4.84655,0.329317898156051
"4913",4.8466,0.247128911597374
"4914",4.84665,0.344628506843938
"4915",4.8467,0.401943073091891
"4916",4.84675,0.405860546546551
"4917",4.8468,0.396785316370396
"4918",4.84685,0.448204754739437
"4919",4.8469,0.362626986748562
"4920",4.84695,0.279908583138655
"4921",4.847,0.224720761642008
"4922",4.84705,0.140940787792069
"4923",4.8471,0.195603980221262
"4924",4.84715,0.281706000475261
"4925",4.8472,0.310498141741245
"4926",4.84725,0.246446358771395
"4927",4.8473,0.157131315613619
"4928",4.84735,0.0837713441969164
"4929",4.8474,0.0885633975341865
"4930",4.84745,0.314354889218249
"4931",4.8475,0.513474091853432
"4932",4.84755,0.641749647544755
"4933",4.8476,0.780584466255415
"4934",4.84765,0.979552894803952
"4935",4.8477,1.26005780965459
"4936",4.84775,1.63660819417904
"4937",4.8478,1.77968388550733
"4938",4.84785,1.56610298023539
"4939",4.8479,1.27744784313841
"4940",4.84795,0.953837733195476
"4941",4.848,0.666990558247538
"4942",4.84805,0.351750354093248
"4943",4.8481,0.193950975508042
"4944",4.84815,0.285284715261283
"4945",4.8482,0.608817611592874
"4946",4.84825,0.963756919613807
"4947",4.8483,1.25664532982719
"4948",4.84835,1.38566830343508
"4949",4.8484,1.31737254870281
"4950",4.84845,1.14527922828224
"4951",4.8485,0.908235988930493
"4952",4.84855,0.6857560516403
"4953",4.8486,0.41354212009624
"4954",4.84865,0.173862802348029
"4955",4.8487,0.188890239590815
"4956",4.84875,0.359294588634793
"4957",4.8488,0.443170769659271
"4958",4.84885,0.488330224441259
"4959",4.8489,0.401405685369953
"4960",4.84895,0.208791161225213
"4961",4.849,0.0863270924993112
"4962",4.84905,0.118957333561231
"4963",4.8491,0.116056221981758
"4964",4.84915,0.0923221768506376
"4965",4.8492,0.0707252720976333
"4966",4.84925,0.0632518881993182
"4967",4.8493,0.248827420949321
"4968",4.84935,0.411780753636769
"4969",4.8494,0.528449009428033
"4970",4.84945,0.588405507693866
"4971",4.8495,0.662278616320932
"4972",4.84955,0.771981517541473
"4973",4.8496,0.842805821971657
"4974",4.84965,0.871645455219554
"4975",4.8497,0.827242552748784
"4976",4.84975,0.777574660750791
"4977",4.8498,0.887903864341793
"4978",4.84985,1.06504972885303
"4979",4.8499,0.932935954992581
"4980",4.84995,0.609471181318082
"4981",4.85,0.341875299224249
"4982",4.85005,0.276296074353542
"4983",4.8501,0.448741019314312
"4984",4.85015,0.665999841011807
"4985",4.8502,0.846212405709116
"4986",4.85025,0.914977428886223
"4987",4.8503,0.935362795230202
"4988",4.85035,0.959188424226817
"4989",4.8504,1.03489538274248
"4990",4.85045,1.107798235558
"4991",4.8505,1.20314630868546
"4992",4.85055,1.43217054515033
"4993",4.8506,1.69570409352494
"4994",4.85065,1.91142066893011
"4995",4.8507,2.12226147820639
"4996",4.85075,2.36395802010749
"4997",4.8508,2.46071006120981
"4998",4.85085,2.25872009698328
"4999",4.8509,1.97073842370656
"5000",4.85095,1.74030615177013
"5001",4.851,1.63567175983311
"5002",4.85105,1.7044613524668
"5003",4.8511,1.89733896590503
"5004",4.85115,2.01950554358969
"5005",4.8512,1.96846880588389
"5006",4.85125,1.77842560206747
"5007",4.8513,1.57605026353627
"5008",4.85135,1.36546525383463
"5009",4.8514,1.12421051055827
"5010",4.85145,0.896965258444063
"5011",4.8515,0.64189795126595
"5012",4.85155,0.457777855744776
"5013",4.8516,0.365113975127991
"5014",4.85165,0.462114897277653
"5015",4.8517,0.731565031524412
"5016",4.85175,0.885854835383926
"5017",4.8518,0.894941630395633
"5018",4.85185,0.830971658717382
"5019",4.8519,0.730567443191705
"5020",4.85195,0.58616790534796
"5021",4.852,0.479910766113416
"5022",4.85205,0.601853446579933
"5023",4.8521,0.719687845744653
"5024",4.85215,0.762934259875158
"5025",4.8522,0.775114433212246
"5026",4.85225,0.757796062450368
"5027",4.8523,0.678455902970507
"5028",4.85235,0.762901844183118
"5029",4.8524,1.03635859359998
"5030",4.85245,1.34706268603593
"5031",4.8525,1.58398282227359
"5032",4.85255,1.64280202961078
"5033",4.8526,1.62106172269531
"5034",4.85265,1.48165791516138
"5035",4.8527,1.27974626421464
"5036",4.85275,1.08795509686907
"5037",4.8528,0.960820456580009
"5038",4.85285,0.966113934546004
"5039",4.8529,0.774779632956404
"5040",4.85295,0.395541340811909
"5041",4.853,0.309958348000743
"5042",4.85305,0.621091710001501
"5043",4.8531,1.08969603053618
"5044",4.85315,1.53873611681311
"5045",4.8532,1.63512997708667
"5046",4.85325,1.40440698493988
"5047",4.8533,1.04784206323417
"5048",4.85335,0.610456538225482
"5049",4.8534,0.180230515384691
"5050",4.85345,0.127001138408224
"5051",4.8535,0.110496362617554
"5052",4.85355,0.165755436169547
"5053",4.8536,0.347700983552232
"5054",4.85365,0.531319585955505
"5055",4.8537,0.627538669632586
"5056",4.85375,0.532626204877697
"5057",4.8538,0.164198918903689
"5058",4.85385,0.591888678724769
"5059",4.8539,1.16472134559702
"5060",4.85395,1.65019008243356
"5061",4.854,2.07474589586289
"5062",4.85405,2.36784380851837
"5063",4.8541,2.44390918356124
"5064",4.85415,2.45222971705152
"5065",4.8542,2.50706556851652
"5066",4.85425,2.61913336099597
"5067",4.8543,2.60123624741548
"5068",4.85435,2.36897682298987
"5069",4.8544,1.95185679686966
"5070",4.85445,1.43815039372759
"5071",4.8545,0.947776761255523
"5072",4.85455,0.622067094360865
"5073",4.8546,0.81454477178359
"5074",4.85465,1.19796375966398
"5075",4.8547,1.49492609839537
"5076",4.85475,1.61391106301302
"5077",4.8548,1.68235987568899
"5078",4.85485,1.68306371131861
"5079",4.8549,1.56034027178257
"5080",4.85495,1.27642440349687
"5081",4.855,0.809937666052401
"5082",4.85505,0.38404279970582
"5083",4.8551,0.224345080878017
"5084",4.85515,0.501221049643244
"5085",4.8552,0.70679781665644
"5086",4.85525,0.770427117016312
"5087",4.8553,0.614161598197088
"5088",4.85535,0.547651920235354
"5089",4.8554,0.517197747931398
"5090",4.85545,0.5082589707242
"5091",4.8555,0.499363100414141
"5092",4.85555,0.510233049726985
"5093",4.8556,0.684372977328114
"5094",4.85565,0.821311587126026
"5095",4.8557,0.915374629505374
"5096",4.85575,0.983549384430651
"5097",4.8558,1.08103926549172
"5098",4.85585,1.17909137081822
"5099",4.8559,1.10628213109571
"5100",4.85595,0.999195876612213
"5101",4.856,0.86030742189437
"5102",4.85605,0.782629757730596
"5103",4.8561,0.74335312790131
"5104",4.85615,0.740592664012603
"5105",4.8562,0.750145615727457
"5106",4.85625,0.607054346385404
"5107",4.8563,0.463313155994719
"5108",4.85635,0.423582402417492
"5109",4.8564,0.560128403112923
"5110",4.85645,0.805116013006478
"5111",4.8565,1.09185324294353
"5112",4.85655,1.2759609976553
"5113",4.8566,1.21203261607546
"5114",4.85665,1.08572009462298
"5115",4.8567,1.05627719813946
"5116",4.85675,1.13950257993045
"5117",4.8568,1.18446190411043
"5118",4.85685,1.08951048427871
"5119",4.8569,0.922202238313086
"5120",4.85695,0.71711351771043
"5121",4.857,0.631353089517819
"5122",4.85705,0.780298983484408
"5123",4.8571,0.778541971009556
"5124",4.85715,0.659205018114493
"5125",4.8572,0.449701585139448
"5126",4.85725,0.211966440807969
"5127",4.8573,0.198735005746447
"5128",4.85735,0.494233389116476
"5129",4.8574,0.74216765739108
"5130",4.85745,1.07095402602503
"5131",4.8575,1.43720902690568
"5132",4.85755,1.67176922585733
"5133",4.8576,1.751693050632
"5134",4.85765,1.65657462989564
"5135",4.8577,1.30520720763642
"5136",4.85775,1.05830583371274
"5137",4.8578,0.962570788909874
"5138",4.85785,1.07480713531904
"5139",4.8579,1.28390397050097
"5140",4.85795,1.46892315480829
"5141",4.858,1.60628029584912
"5142",4.85805,1.72970543906677
"5143",4.8581,1.88471241441722
"5144",4.85815,1.89884488965149
"5145",4.8582,1.78598626263132
"5146",4.85825,1.64167058710729
"5147",4.8583,1.4032434080217
"5148",4.85835,1.11596934893355
"5149",4.8584,0.779981106968773
"5150",4.85845,0.414994321534722
"5151",4.8585,0.225940899184669
"5152",4.85855,0.260601415385187
"5153",4.8586,0.255042898029754
"5154",4.85865,0.172777317121612
"5155",4.8587,0.0562723968061293
"5156",4.85875,0.239241080565166
"5157",4.8588,0.458535629828383
"5158",4.85885,0.673531701181309
"5159",4.8589,0.911717097988442
"5160",4.85895,1.26346609682434
"5161",4.859,1.60887797231656
"5162",4.85905,1.85240046774482
"5163",4.8591,1.99618007110267
"5164",4.85915,2.06488618903861
"5165",4.8592,2.09234074411304
"5166",4.85925,2.00933164107493
"5167",4.8593,1.93107995021684
"5168",4.85935,1.88342066893151
"5169",4.8594,1.85471507327758
"5170",4.85945,1.81920690825674
"5171",4.8595,1.70750332366705
"5172",4.85955,1.49712359859048
"5173",4.8596,1.2166460666869
"5174",4.85965,1.04865048724381
"5175",4.8597,0.946346332265056
"5176",4.85975,0.835937778538581
"5177",4.8598,0.664533295053165
"5178",4.85985,0.403070141736169
"5179",4.8599,0.364426404424318
"5180",4.85995,0.636648855469949
"5181",4.86,0.925915677532244
"5182",4.86005,1.11660954830223
"5183",4.8601,1.08166607225024
"5184",4.86015,0.801077895909722
"5185",4.8602,0.438380941680246
"5186",4.86025,0.121522200672615
"5187",4.8603,0.506277379288692
"5188",4.86035,0.87232325788725
"5189",4.8604,1.15598787433313
"5190",4.86045,1.31395399351453
"5191",4.8605,1.36315587046229
"5192",4.86055,1.20771121097105
"5193",4.8606,0.990993261715001
"5194",4.86065,0.873669878106473
"5195",4.8607,0.528194296975364
"5196",4.86075,0.0841219641249181
"5197",4.8608,0.477169909430129
"5198",4.86085,0.704602049814721
"5199",4.8609,0.773200890983864
"5200",4.86095,0.830769359101007
"5201",4.861,0.766208246835017
"5202",4.86105,0.516415432325249
"5203",4.8611,0.18785965121587
"5204",4.86115,0.2727559532614
"5205",4.8612,0.619439499591464
"5206",4.86125,0.860527262435856
"5207",4.8613,0.978400033598114
"5208",4.86135,1.10778643370946
"5209",4.8614,1.13357386181304
"5210",4.86145,0.992488350011632
"5211",4.8615,0.750442972725533
"5212",4.86155,0.50822556592376
"5213",4.8616,0.247093879062838
"5214",4.86165,0.252007146360046
"5215",4.8617,0.418992751302011
"5216",4.86175,0.489658128786951
"5217",4.8618,0.461431368046519
"5218",4.86185,0.363301210587226
"5219",4.8619,0.235063301597115
"5220",4.86195,0.190327308095425
"5221",4.862,0.185702806765675
"5222",4.86205,0.255278027084641
"5223",4.8621,0.279032372016797
"5224",4.86215,0.30598927714956
"5225",4.8622,0.38103283602409
"5226",4.86225,0.491501940228816
"5227",4.8623,0.706616522543039
"5228",4.86235,1.02074281183187
"5229",4.8624,1.37044600364872
"5230",4.86245,1.67811364199138
"5231",4.8625,1.73469699120328
"5232",4.86255,1.539863306397
"5233",4.8626,1.2349583972808
"5234",4.86265,0.846229954143307
"5235",4.8627,0.385781742791279
"5236",4.86275,0.307210150659851
"5237",4.8628,0.797127080497071
"5238",4.86285,0.995956535461194
"5239",4.8629,0.95996281723146
"5240",4.86295,0.813417282341401
"5241",4.863,0.729135136451578
"5242",4.86305,0.769908989851087
"5243",4.8631,0.73936632071185
"5244",4.86315,0.51358213282655
"5245",4.8632,0.361667885001011
"5246",4.86325,0.512273843060507
"5247",4.8633,0.850597860031344
"5248",4.86335,1.30653384054458
"5249",4.8634,1.64730809646033
"5250",4.86345,1.74343681343481
"5251",4.8635,1.70505487595311
"5252",4.86355,1.62650878567363
"5253",4.8636,1.56926026493652
"5254",4.86365,1.50172298663414
"5255",4.8637,1.29645452721396
"5256",4.86375,1.06931470160284
"5257",4.8638,0.815013226034833
"5258",4.86385,0.651754526714355
"5259",4.8639,0.64195713357706
"5260",4.86395,0.791733439504553
"5261",4.864,1.05922269061212
"5262",4.86405,1.39635133795644
"5263",4.8641,1.75316344370991
"5264",4.86415,2.05071995820025
"5265",4.8642,2.16241470728263
"5266",4.86425,2.1341039673717
"5267",4.8643,1.95333003539964
"5268",4.86435,1.7638438955017
"5269",4.8644,1.59811828061537
"5270",4.86445,1.35994203899365
"5271",4.8645,1.09773666580291
"5272",4.86455,0.877901986231611
"5273",4.8646,0.808663069679117
"5274",4.86465,0.884461711971817
"5275",4.8647,0.909613751506534
"5276",4.86475,0.913220199063081
"5277",4.8648,0.899962768002368
"5278",4.86485,0.962055223110479
"5279",4.8649,1.27371577609184
"5280",4.86495,1.69348334953446
"5281",4.865,2.19531429799443
"5282",4.86505,2.68592335411132
"5283",4.8651,3.13769051863355
"5284",4.86515,3.43996940425881
"5285",4.8652,3.21905246566551
"5286",4.86525,2.5874061288501
"5287",4.8653,1.80747005957165
"5288",4.86535,1.14647646413146
"5289",4.8654,0.758104932472222
"5290",4.86545,0.573589671222863
"5291",4.8655,0.570144038177431
"5292",4.86555,0.720366093682442
"5293",4.8656,0.897943846195993
"5294",4.86565,0.984448581053372
"5295",4.8657,0.938309088208845
"5296",4.86575,0.868560890642325
"5297",4.8658,0.723863355937868
"5298",4.86585,0.406764504547767
"5299",4.8659,0.0490107861954313
"5300",4.86595,0.342051524641745
"5301",4.866,0.721518396753393
"5302",4.86605,1.02065330477576
"5303",4.8661,1.06899122571787
"5304",4.86615,0.780375454692129
"5305",4.8662,0.480646817801236
"5306",4.86625,0.32482482076888
"5307",4.8663,0.516109109620499
"5308",4.86635,0.9292178529135
"5309",4.8664,1.37286405295442
"5310",4.86645,1.66196425506504
"5311",4.8665,1.83039796984918
"5312",4.86655,1.9564583414485
"5313",4.8666,2.00423532408798
"5314",4.86665,1.95416002842433
"5315",4.8667,1.80377466149292
"5316",4.86675,1.55914556262739
"5317",4.8668,1.34360198847224
"5318",4.86685,1.17707354863824
"5319",4.8669,1.05098258052734
"5320",4.86695,0.969799706965764
"5321",4.867,0.891608751688417
"5322",4.86705,0.734676097227616
"5323",4.8671,0.617143955004544
"5324",4.86715,0.497298871441543
"5325",4.8672,0.350904530971449
"5326",4.86725,0.138109709106038
"5327",4.8673,0.196132156730254
"5328",4.86735,0.333923348261815
"5329",4.8674,0.435644554866831
"5330",4.86745,0.494221987600131
"5331",4.8675,0.444397879553951
"5332",4.86755,0.367643486575694
"5333",4.8676,0.377300271906869
"5334",4.86765,0.495674761460423
"5335",4.8677,0.718156460338863
"5336",4.86775,0.964196086330121
"5337",4.8678,1.16705676017286
"5338",4.86785,1.31667558662022
"5339",4.8679,1.44319466676029
"5340",4.86795,1.46740638016898
"5341",4.868,1.4092942523409
"5342",4.86805,1.27585309469717
"5343",4.8681,1.09236566333457
"5344",4.86815,0.896372287848292
"5345",4.8682,0.60121252220612
"5346",4.86825,0.44689194627765
"5347",4.8683,0.453753863655977
"5348",4.86835,0.425473737919903
"5349",4.8684,0.362830697315061
"5350",4.86845,0.400296003839405
"5351",4.8685,0.266901236593183
"5352",4.86855,0.105160726625494
"5353",4.8686,0.158011056107559
"5354",4.86865,0.259385924819511
"5355",4.8687,0.40916195717423
"5356",4.86875,0.66959273910122
"5357",4.8688,0.760509537041424
"5358",4.86885,0.71030227214755
"5359",4.8689,0.694731746662846
